1787663305.167473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782371006030090
1787663305.172804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164883050970153033058134976088109156139, 1787663305.172796, 38, 1, 9782371010863544
1787663305.172821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371010880648
1787663305.172837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371010895928
1787663305.172849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371010908168
1787663305.172863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371010922632
1787663305.172875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164883050970153033058134976088109156139, 1787663305.172796, 38, 1, 9782371010934136
1787663305.172898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26878227941373559642438481485527759470, 1787663305.172890, 39, 1, 9782371010957336
1787663305.172915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371010974344
1787663305.172930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371010989656
1787663305.172942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011002920
1787663305.172959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011018232
1787663305.172971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26878227941373559642438481485527759470, 1787663305.172890, 39, 1, 9782371011029800
1787663305.172993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91964748583632434653157488363377566546, 1787663305.172986, 40, 1, 9782371011052840
1787663305.173010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011069896
1787663305.173026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011085416
1787663305.173038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011097608
1787663305.173054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011113864
1787663305.173066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91964748583632434653157488363377566546, 1787663305.172986, 40, 1, 9782371011125368
1787663305.173089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248536284062962119620082110646932769132, 1787663305.173082, 41, 1, 9782371011148456
1787663305.173106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011165608
1787663305.173121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011181048
1787663305.173134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011193320
1787663305.173149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011207944
1787663305.173160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248536284062962119620082110646932769132, 1787663305.173082, 41, 1, 9782371011219512
1787663305.173183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272441555114311077119576666811210344716, 1787663305.173176, 42, 1, 9782371011242776
1787663305.173200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011259736
1787663305.173216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011275160
1787663305.173228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011287304
1787663305.173243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011301832
1787663305.173254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272441555114311077119576666811210344716, 1787663305.173176, 42, 1, 9782371011313320
1787663305.173277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312909098431916419039283502320164115945, 1787663305.173270, 43, 1, 9782371011336696
1787663305.173295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011354008
1787663305.173310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011369624
1787663305.173322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011381640
1787663305.173337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011396280
1787663305.173348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312909098431916419039283502320164115945, 1787663305.173270, 43, 1, 9782371011407784
1787663305.173372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323369567493899338335156874025180410388, 1787663305.173364, 44, 1, 9782371011431528
1787663305.173389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011448728
1787663305.173405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011464296
1787663305.173417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011476408
1787663305.173432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011491208
1787663305.173443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323369567493899338335156874025180410388, 1787663305.173364, 44, 1, 9782371011502808
1787663305.173467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122932299297722571819185779906684496107, 1787663305.173459, 45, 1, 9782371011526200
1787663305.173484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011543384
1787663305.173499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011558648
1787663305.173512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011570760
1787663305.173526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011585416
1787663305.173538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122932299297722571819185779906684496107, 1787663305.173459, 45, 1, 9782371011597080
1787663305.173561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18632218682769566125357295181546284186, 1787663305.173554, 46, 1, 9782371011620584
1787663305.173579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011637848
1787663305.173595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011654520
1787663305.173607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011666584
1787663305.173622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011681176
1787663305.173634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18632218682769566125357295181546284186, 1787663305.173554, 46, 1, 9782371011692920
1787663305.173657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46478726053977277188856126847649288153, 1787663305.173649, 47, 1, 9782371011716136
1787663305.173674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011733224
1787663305.173689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011748488
1787663305.173701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011760664
1787663305.173716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011775160
1787663305.173727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46478726053977277188856126847649288153, 1787663305.173649, 47, 1, 9782371011786712
1787663305.173751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294204780962638066591807014745456162675, 1787663305.173743, 48, 1, 9782371011809784
1787663305.173768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011826952
1787663305.173783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011842312
1787663305.173795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011854456
1787663305.173810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011869784
1787663305.173822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294204780962638066591807014745456162675, 1787663305.173743, 48, 1, 9782371011881464
1787663305.173846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310741025990929404248250188881158165499, 1787663305.173838, 49, 1, 9782371011905032
1787663305.173863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371011922135
1787663305.173878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371011937495
1787663305.173890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371011949591
1787663305.173905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371011964375
1787663305.173917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310741025990929404248250188881158165499, 1787663305.173838, 49, 1, 9782371011976007
1787663305.173940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223734876405850445811186266486486573131, 1787663305.173932, 50, 1, 9782371011999271
1787663305.173959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012018007
1787663305.173974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012033239
1787663305.173986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012045175
1787663305.174000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012059399
1787663305.174012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223734876405850445811186266486486573131, 1787663305.173932, 50, 1, 9782371012070903
1787663305.174034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243297500069849327367798316655799628951, 1787663305.174027, 51, 1, 9782371012093847
1787663305.174051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012110727
1787663305.174067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012125975
1787663305.174078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012137847
1787663305.174093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012152503
1787663305.174105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243297500069849327367798316655799628951, 1787663305.174027, 51, 1, 9782371012164231
1787663305.174129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57002284710676299562918425926527529334, 1787663305.174122, 52, 1, 9782371012188807
1787663305.174147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012206279
1787663305.174163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012222151
1787663305.174175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012234423
1787663305.174190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012249223
1787663305.174201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57002284710676299562918425926527529334, 1787663305.174122, 52, 1, 9782371012260839
1787663305.174225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300683593694705625751298609625750557128, 1787663305.174217, 53, 1, 9782371012284567
1787663305.174242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012301863
1787663305.174258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012317111
1787663305.174270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012329223
1787663305.174284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012343895
1787663305.174297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300683593694705625751298609625750557128, 1787663305.174217, 53, 1, 9782371012356103
1787663305.174320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140960289937465704383000289968617632950, 1787663305.174312, 54, 1, 9782371012379639
1787663305.174338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012397623
1787663305.174354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012412967
1787663305.174366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012425063
1787663305.174381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012440071
1787663305.174393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140960289937465704383000289968617632950, 1787663305.174312, 54, 1, 9782371012452247
1787663305.174416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43007520329911890561296311946281668123, 1787663305.174409, 55, 1, 9782371012475783
1787663305.174433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012492919
1787663305.174449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012507991
1787663305.174461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012520087
1787663305.174475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012534999
1787663305.174487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43007520329911890561296311946281668123, 1787663305.174409, 55, 1, 9782371012546615
1787663305.174510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258388960942369208273816772800434742765, 1787663305.174503, 56, 1, 9782371012569767
1787663305.174527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012586903
1787663305.174543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012602087
1787663305.174555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012614311
1787663305.174570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012629047
1787663305.174581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258388960942369208273816772800434742765, 1787663305.174503, 56, 1, 9782371012640631
1787663305.174605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172648153834567978973149256687471658671, 1787663305.174597, 57, 1, 9782371012663959
1787663305.174622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012681143
1787663305.174637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012696599
1787663305.174649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012708711
1787663305.174664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012723415
1787663305.174677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172648153834567978973149256687471658671, 1787663305.174597, 57, 1, 9782371012736567
1787663305.174700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150119658864076433579069218992574469604, 1787663305.174693, 58, 1, 9782371012760071
1787663305.174718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012777927
1787663305.174734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012793463
1787663305.174746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012805767
1787663305.174762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012821175
1787663305.174774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150119658864076433579069218992574469604, 1787663305.174693, 58, 1, 9782371012833239
1787663305.174797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73451303194452382840917432215860876864, 1787663305.174789, 59, 1, 9782371012856807
1787663305.174815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012874599
1787663305.174831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012890135
1787663305.174843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012902071
1787663305.174857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371012916679
1787663305.174869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73451303194452382840917432215860876864, 1787663305.174789, 59, 1, 9782371012928247
1787663305.174892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278887705008199194994736917502567211193, 1787663305.174884, 60, 1, 9782371012951575
1787663305.174909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371012968695
1787663305.174925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371012984071
1787663305.174937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371012996167
1787663305.174954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013013671
1787663305.174966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278887705008199194994736917502567211193, 1787663305.174884, 60, 1, 9782371013025575
1787663305.174989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243084734808109468836166530813438377516, 1787663305.174982, 61, 1, 9782371013048919
1787663305.175006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013066343
1787663305.175022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013081511
1787663305.175034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013093623
1787663305.175049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013107975
1787663305.175060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243084734808109468836166530813438377516, 1787663305.174982, 61, 1, 9782371013119495
1787663305.175084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30323605613158986432582081367107044523, 1787663305.175076, 62, 1, 9782371013142839
1787663305.175101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013159991
1787663305.175116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013175191
1787663305.175128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013187495
1787663305.175143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013202487
1787663305.175155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30323605613158986432582081367107044523, 1787663305.175076, 62, 1, 9782371013214583
1787663305.175179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123785525458273750550905484880532047417, 1787663305.175171, 63, 1, 9782371013238199
1787663305.175196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013255783
1787663305.175212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013271175
1787663305.175225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013284999
1787663305.175241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013299767
1787663305.175252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123785525458273750550905484880532047417, 1787663305.175171, 63, 1, 9782371013311463
1787663305.175276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103701625297122434170638047661104417037, 1787663305.175268, 64, 1, 9782371013335207
1787663305.175293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013352311
1787663305.175308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013367911
1787663305.175321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013380183
1787663305.175335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013394823
1787663305.175347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103701625297122434170638047661104417037, 1787663305.175268, 64, 1, 9782371013406407
1787663305.175370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160215214539742876552905937385127916043, 1787663305.175363, 65, 1, 9782371013429975
1787663305.175388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013447431
1787663305.175404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013462823
1787663305.175416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013474903
1787663305.175430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013489607
1787663305.175442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160215214539742876552905937385127916043, 1787663305.175363, 65, 1, 9782371013501287
1787663305.175466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198564897013585202514632867986133067247, 1787663305.175457, 66, 1, 9782371013524855
1787663305.175483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013541895
1787663305.175498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013557543
1787663305.175510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013569703
1787663305.175525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013584343
1787663305.175537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198564897013585202514632867986133067247, 1787663305.175457, 66, 1, 9782371013596151
1787663305.175560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219798655557665013982657814964269052830, 1787663305.175552, 67, 1, 9782371013619255
1787663305.175577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013636439
1787663305.175592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013651815
1787663305.175605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013663927
1787663305.175619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013678647
1787663305.175631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219798655557665013982657814964269052830, 1787663305.175552, 67, 1, 9782371013690311
1787663305.175654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333696680472714951073905050628538481661, 1787663305.175647, 68, 1, 9782371013713895
1787663305.175672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013731271
1787663305.175689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013748151
1787663305.175701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013760375
1787663305.175716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013775111
1787663305.175727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333696680472714951073905050628538481661, 1787663305.175647, 68, 1, 9782371013786663
1787663305.175750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263942380041398805094307520118443084767, 1787663305.175743, 69, 1, 9782371013809879
1787663305.175769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013828519
1787663305.175784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013843767
1787663305.175797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013855975
1787663305.175811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013870567
1787663305.175823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263942380041398805094307520118443084767, 1787663305.175743, 69, 1, 9782371013882295
1787663305.175846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58954819454341440577247165609406851284, 1787663305.175839, 70, 1, 9782371013905735
1787663305.175864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371013922887
1787663305.175879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371013938375
1787663305.175891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371013950519
1787663305.175905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371013964935
1787663305.175917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58954819454341440577247165609406851284, 1787663305.175839, 70, 1, 9782371013976487
1787663305.175940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67460273251684849519405613276728098695, 1787663305.175933, 71, 1, 9782371013999815
1787663305.175959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371014018695
1787663305.175975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371014034103
1787663305.175987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371014046279
1787663305.176002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371014060983
1787663305.176013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67460273251684849519405613276728098695, 1787663305.175933, 71, 1, 9782371014072567
1787663305.176037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105766399509082723273484285298007607023, 1787663305.176029, 72, 1, 9782371014095879
1787663305.176054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371014113111
1787663305.176069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371014128535
1787663305.176081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371014140759
1787663305.176096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371014155543
1787663305.176107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105766399509082723273484285298007607023, 1787663305.176029, 72, 1, 9782371014166935
1787663305.176131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118046607243611585716691042418375986802, 1787663305.176123, 73, 1, 9782371014190071
1787663305.176148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371014207287
1787663305.176163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371014222791
1787663305.176175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371014234631
1787663305.176190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371014249319
1787663305.176202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118046607243611585716691042418375986802, 1787663305.176123, 73, 1, 9782371014260983
1787663305.176225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145213124437833681909362763419043154337, 1787663305.176217, 74, 1, 9782371014284471
1787663305.176242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782371014301527
1787663305.176258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782371014317527
1787663305.176270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782371014329879
1787663305.176286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782371014344727
1787663305.176301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145213124437833681909362763419043154337, 1787663305.176217, 74, 1, 9782371014360631
1787663305.176325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210702354797200028818164370979835696644, 1787663305.176317, 75, 1, 9782371014384311
