1787664103.396106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783169234701673
1787664103.400101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783169238167830
1787664103.400587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166416291150832051799381111485735216076, 1787664103.400519, 1, 1, 9783169238650805
1787664103.516776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261128928406451553876559647935399437751, 1787664103.515660, 82, 1, 9783169354837440
1787664103.516824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105588216267229310529465631465610527543, 1787664103.516810, 83, 1, 9783169354883728
1787664103.517497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105588216267229310529465631465610527543, 1787664103.516810, 83, 1, 9783169355557200
1787664103.518020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189546146088257253699971194998788786390, 1787664103.518008, 84, 1, 9783169356081295
1787664103.518734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189546146088257253699971194998788786390, 1787664103.518008, 84, 1, 9783169356794447
1787664103.519189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307646172313376758672879337427618720800, 1787664103.519177, 85, 1, 9783169357249822
1787664103.520231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307646172313376758672879337427618720800, 1787664103.519177, 85, 1, 9783169358292765
1787664103.520379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101003054015353059426819759440217582701, 1787664103.520368, 86, 1, 9783169358439565
1787664103.521476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101003054015353059426819759440217582701, 1787664103.520368, 86, 1, 9783169359537516
1787664103.521516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70000746451267106877018174421083399303, 1787664103.521506, 87, 1, 9783169359576204
1787664103.522254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70000746451267106877018174421083399303, 1787664103.521506, 87, 1, 9783169360314220
1787664103.522295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48814804566003729118205076679174851548, 1787664103.522286, 88, 1, 9783169360355484
1787664103.524817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48814804566003729118205076679174851548, 1787664103.522286, 88, 1, 9783169362878905
1787664103.524863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38456968408398258045571404288526270759, 1787664103.524852, 89, 1, 9783169362923513
1787664103.525531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38456968408398258045571404288526270759, 1787664103.524852, 89, 1, 9783169363591097
1787664103.525572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200873241761298440920277212146665868966, 1787664103.525560, 90, 1, 9783169363631433
1787664103.526765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200873241761298440920277212146665868966, 1787664103.525560, 90, 1, 9783169364826760
1787664103.526812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273778150005479538062916523015352040863, 1787664103.526801, 91, 1, 9783169364872520
1787664103.528309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273778150005479538062916523015352040863, 1787664103.526801, 91, 1, 9783169366370438
1787664103.528351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280143698961829698722581691065102164894, 1787664103.528340, 92, 1, 9783169366411142
1787664103.532660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280143698961829698722581691065102164894, 1787664103.528340, 92, 1, 9783169370721747
1787664103.532814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180211988684907728561064731367531815986, 1787664103.532800, 93, 1, 9783169370874834
1787664103.533485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180211988684907728561064731367531815986, 1787664103.532800, 93, 1, 9783169371545570
1787664103.533525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90585645791891337109087247936816449181, 1787664103.533512, 94, 1, 9783169371585154
1787664103.534682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90585645791891337109087247936816449181, 1787664103.533512, 94, 1, 9783169372743953
1787664103.534727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269724897164754813177628114196107831296, 1787664103.534714, 95, 1, 9783169372787585
1787664103.535889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269724897164754813177628114196107831296, 1787664103.534714, 95, 1, 9783169373950112
1787664103.535930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16079919874430776618084670299725075745, 1787664103.535920, 96, 1, 9783169373990320
1787664103.536645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16079919874430776618084670299725075745, 1787664103.535920, 96, 1, 9783169374705167
1787664103.536684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196345117126596785097761951793188781524, 1787664103.536672, 97, 1, 9783169374743439
1787664103.537661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196345117126596785097761951793188781524, 1787664103.536672, 97, 1, 9783169375722142
1787664103.537810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247583454893402105170867208721288604135, 1787664103.537800, 98, 1, 9783169375870350
1787664103.538493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247583454893402105170867208721288604135, 1787664103.537800, 98, 1, 9783169376553293
1787664103.538530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21694537314159867086883640878049034334, 1787664103.538520, 99, 1, 9783169376589933
1787664103.539247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21694537314159867086883640878049034334, 1787664103.538520, 99, 1, 9783169377307453
1787664103.539287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183366535909860668199726618463194171227, 1787664103.539275, 100, 1, 9783169377348141
1787664103.540863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183366535909860668199726618463194171227, 1787664103.539275, 100, 1, 9783169378924875
1787664103.540935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88865947659130969120439936063357482439, 1787664103.540896, 101, 1, 9783169378995419
1787664103.543259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88865947659130969120439936063357482439, 1787664103.540896, 101, 1, 9783169381320937
1787664103.567490, choreo, spans, emitted, 10134, 9783169405644948
