1787664079.947368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783145785955896
1787664079.949788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783145787855574
1787664079.950372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135838412038385519431085531029727377383, 1787664079.950297, 1, 1, 9783145788435494
1787664080.014283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96641278323094930804399113772730197669, 1787664080.013528, 82, 1, 9783145852343661
1787664080.014326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28854535386538954028431854700125587646, 1787664080.014313, 83, 1, 9783145852385357
1787664080.014697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28854535386538954028431854700125587646, 1787664080.014313, 83, 1, 9783145852756909
1787664080.014733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63873799047271832800244205070660887323, 1787664080.014721, 84, 1, 9783145852792893
1787664080.016534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63873799047271832800244205070660887323, 1787664080.014721, 84, 1, 9783145854594731
1787664080.016576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207549113866077743494844762285725858566, 1787664080.016563, 85, 1, 9783145854635883
1787664080.016921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207549113866077743494844762285725858566, 1787664080.016563, 85, 1, 9783145854980699
1787664080.016959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163063290285304392190167621978824397782, 1787664080.016947, 86, 1, 9783145855018811
1787664080.017292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163063290285304392190167621978824397782, 1787664080.016947, 86, 1, 9783145855351147
1787664080.017327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223471746163208217178193441688852850222, 1787664080.017316, 87, 1, 9783145855386795
1787664080.017661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223471746163208217178193441688852850222, 1787664080.017316, 87, 1, 9783145855722250
1787664080.017698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139214855556264686286119128361586588657, 1787664080.017686, 88, 1, 9783145855757626
1787664080.018354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139214855556264686286119128361586588657, 1787664080.017686, 88, 1, 9783145856414714
1787664080.018876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20718546987904208297714403422169887822, 1787664080.018382, 89, 1, 9783145856936681
1787664080.019226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20718546987904208297714403422169887822, 1787664080.018382, 89, 1, 9783145857286425
1787664080.022737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19513249686304181713339043480157230080, 1787664080.019252, 90, 1, 9783145860797958
1787664080.023077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19513249686304181713339043480157230080, 1787664080.019252, 90, 1, 9783145861136917
1787664080.023116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295256335043466157621130063043503101348, 1787664080.023106, 91, 1, 9783145861175685
1787664080.023434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295256335043466157621130063043503101348, 1787664080.023106, 91, 1, 9783145861494021
1787664080.023469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49556229416656482606052387154325956738, 1787664080.023460, 92, 1, 9783145861528597
1787664080.023805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49556229416656482606052387154325956738, 1787664080.023460, 92, 1, 9783145861864213
1787664080.024138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49580585697091826815704795323413430188, 1787664080.024125, 93, 1, 9783145862198788
1787664080.024479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49580585697091826815704795323413430188, 1787664080.024125, 93, 1, 9783145862538980
1787664080.024516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35403205408153775223950457030726751652, 1787664080.024503, 94, 1, 9783145862575028
1787664080.024859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35403205408153775223950457030726751652, 1787664080.024503, 94, 1, 9783145862918660
1787664080.024893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174636265642005359921487491890937754550, 1787664080.024884, 95, 1, 9783145862952436
1787664080.025230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174636265642005359921487491890937754550, 1787664080.024884, 95, 1, 9783145863290020
1787664080.025309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150928268670831416889284424603018815265, 1787664080.025299, 96, 1, 9783145863369779
1787664080.025651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150928268670831416889284424603018815265, 1787664080.025299, 96, 1, 9783145863710451
1787664080.025684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244158502507267294596695610695562664516, 1787664080.025675, 97, 1, 9783145863743395
1787664080.026026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244158502507267294596695610695562664516, 1787664080.025675, 97, 1, 9783145864086147
1787664080.026061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335296733668433596890447709730882847310, 1787664080.026052, 98, 1, 9783145864120003
1787664080.026402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335296733668433596890447709730882847310, 1787664080.026052, 98, 1, 9783145864461234
1787664080.026435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63903642168073171478428771734713246087, 1787664080.026426, 99, 1, 9783145864494386
1787664080.027297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63903642168073171478428771734713246087, 1787664080.026426, 99, 1, 9783145865358530
1787664080.027337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111444010720005413808470517234713647514, 1787664080.027327, 100, 1, 9783145865396834
1787664080.027731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111444010720005413808470517234713647514, 1787664080.027327, 100, 1, 9783145865790689
1787664080.027791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107520499504619063387055436112430337585, 1787664080.027755, 101, 1, 9783145865851233
1787664080.028162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107520499504619063387055436112430337585, 1787664080.027755, 101, 1, 9783145866221553
1787664080.052202, choreo, spans, emitted, 5270, 9783145890347948
