1787663823.240253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782889078846793
1787663823.265467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889103526349
1787663823.265489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889103548461
1787663823.265507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889103566141
1787663823.265529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889103587805
1787663823.265544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889103603309
1787663823.265565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889103624877
1787663823.265581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889103640269
1787663823.265604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889103663245
1787663823.265621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889103680189
1787663823.265652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889103711341
1787663823.265668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889103727725
1787663823.265689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889103748493
1787663823.265704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149068361389289106225206158745940862273, 1787663823.265355, 25, 1, 9782889103763165
1787663823.265738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296120135108827552411594792347596289667, 1787663823.265728, 26, 1, 9782889103797053
1787663823.265759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889103818717
1787663823.265781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889103840141
1787663823.265795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889103855037
1787663823.265818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889103877533
1787663823.265834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889103893677
1787663823.265857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889103916269
1787663823.265872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889103931325
1787663823.265893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889103952349
1787663823.265908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889103967789
1787663823.265932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889103991709
1787663823.265947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889104006172
1787663823.266426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889104486412
1787663823.266443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889104503276
1787663823.266467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889104526332
1787663823.266482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889104541884
1787663823.266504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889104563100
1787663823.266519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296120135108827552411594792347596289667, 1787663823.265728, 26, 1, 9782889104578364
1787663823.266552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80376814577784954191712869458394087820, 1787663823.266543, 27, 1, 9782889104612060
1787663823.266575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889104634732
1787663823.266597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889104656780
1787663823.266615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889104674636
1787663823.266637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889104696492
1787663823.266652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889104711660
1787663823.266676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889104735532
1787663823.266692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889104750940
1787663823.266713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889104772444
1787663823.266728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889104787612
1787663823.266750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889104809068
1787663823.266765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889104824140
1787663823.266789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889104848779
1787663823.266805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889104863979
1787663823.266826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889104885547
1787663823.266841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889104900587
1787663823.266865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889104924715
1787663823.266877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80376814577784954191712869458394087820, 1787663823.266543, 27, 1, 9782889104936331
1787663823.266920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215366501543354187173551699712029791279, 1787663823.266911, 28, 1, 9782889104979563
1787663823.266946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889105004939
1787663823.266968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889105027531
1787663823.266985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889105043995
1787663823.267006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889105065467
1787663823.267021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889105080715
1787663823.267043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889105101851
1787663823.267058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889105117035
1787663823.267081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889105140363
1787663823.267093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889105152107
1787663823.267124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889105183371
1787663823.267139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889105198427
1787663823.267162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889105221611
1787663823.267178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889105236715
1787663823.267200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889105259739
1787663823.267217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889105276331
1787663823.267240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889105299115
1787663823.267679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215366501543354187173551699712029791279, 1787663823.266911, 28, 1, 9782889105739419
1787663823.267824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333215118106356339208471861943309288481, 1787663823.267813, 29, 1, 9782889105883642
1787663823.267848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889105907562
1787663823.267871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889105930474
1787663823.267887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889105946346
1787663823.267909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889105968314
1787663823.267924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889105983722
1787663823.267948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889106007610
1787663823.267967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889106026426
1787663823.267991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889106049914
1787663823.268003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889106061914
1787663823.268035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889106094490
1787663823.268051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889106109994
1787663823.268073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889106131946
1787663823.268088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889106147402
1787663823.268111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889106170490
1787663823.268124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889106182922
1787663823.268158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889106217066
1787663823.268173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333215118106356339208471861943309288481, 1787663823.267813, 29, 1, 9782889106233098
1787663823.268207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246119673782083595599895302719189657427, 1787663823.268197, 30, 1, 9782889106266522
1787663823.268229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889106288522
1787663823.268251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889106310218
1787663823.268266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889106325338
1787663823.268287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889106346602
1787663823.268302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889106361530
1787663823.268323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889106382394
1787663823.268340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889106399546
1787663823.268363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889106421898
1787663823.268702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889106762089
1787663823.268829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889106888985
1787663823.268846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889106905113
1787663823.268868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889106927673
1787663823.268884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889106943081
1787663823.268907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889106965961
1787663823.268919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889106978009
1787663823.268952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889107011097
1787663823.268967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246119673782083595599895302719189657427, 1787663823.268197, 30, 1, 9782889107026873
1787663823.269001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213582998647415060482807243520254763283, 1787663823.268991, 31, 1, 9782889107060489
1787663823.269023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889107082921
1787663823.269046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889107105065
1787663823.269061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889107120345
1787663823.269083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889107141881
1787663823.269098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889107157017
1787663823.269124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889107183113
1787663823.269136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889107195433
1787663823.269168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889107227321
1787663823.269186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889107245033
1787663823.269210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889107269145
1787663823.269225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889107284313
1787663823.269250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889107309177
1787663823.269266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889107325433
1787663823.269289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889107348633
1787663823.269720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889107780104
1787663823.269744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889107803992
1787663823.269870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213582998647415060482807243520254763283, 1787663823.268991, 31, 1, 9782889107929304
1787663823.269905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227993495413581538502473077248979031791, 1787663823.269895, 32, 1, 9782889107964872
1787663823.269928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889107987720
1787663823.269953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889108012232
1787663823.269969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889108029112
1787663823.269991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889108050808
1787663823.270006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889108065928
1787663823.270030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889108089144
1787663823.270042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889108101304
1787663823.270074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889108133528
1787663823.270089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889108148920
1787663823.270111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889108170632
1787663823.270129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889108188056
1787663823.270152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889108211032
1787663823.270164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889108222984
1787663823.270195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889108254648
1787663823.270211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889108270024
1787663823.270231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889108290840
1787663823.270247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227993495413581538502473077248979031791, 1787663823.269895, 32, 1, 9782889108305816
1787663823.270279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100314750926092115211073185895426483776, 1787663823.270270, 33, 1, 9782889108338903
1787663823.270301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889108360695
1787663823.270324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889108383767
1787663823.270339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889108398855
1787663823.270362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889108421623
1787663823.270377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889108436535
1787663823.270399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889108457959
1787663823.270416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889108475351
1787663823.270437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889108496615
1787663823.270452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889108511479
1787663823.270473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889108531943
1787663823.270487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889108546759
1787663823.270512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889108570935
1787663823.270845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889108905479
1787663823.270872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889108931063
1787663823.270987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889109046167
1787663823.271010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889109069351
1787663823.271025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100314750926092115211073185895426483776, 1787663823.270270, 33, 1, 9782889109084647
1787663823.271059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293208443481760298127432482146926061715, 1787663823.271049, 34, 1, 9782889109118215
1787663823.271084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889109143431
1787663823.271106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889109165319
1787663823.271121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889109180455
1787663823.271142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889109201847
1787663823.271158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889109217607
1787663823.271180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889109239094
1787663823.271195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889109254342
1787663823.271218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889109276886
1787663823.271629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889109688742
1787663823.271655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889109714726
1787663823.271775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889109834070
1787663823.271797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889109856966
1787663823.271813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889109872374
1787663823.271835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889109894342
1787663823.271851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889109909734
1787663823.271871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889109930566
1787663823.271886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293208443481760298127432482146926061715, 1787663823.271049, 34, 1, 9782889109945606
1787663823.271920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145556720071027729777925051474154767727, 1787663823.271910, 35, 1, 9782889109979510
1787663823.271942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889110003606
1787663823.271968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889110027222
1787663823.271983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889110042822
1787663823.272005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889110064518
1787663823.272021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889110079829
1787663823.272045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889110104469
1787663823.272057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889110116453
1787663823.272089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889110149077
1787663823.272105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889110164085
1787663823.272126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889110185413
1787663823.272141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889110200485
1787663823.272163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889110222405
1787663823.272178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889110237525
1787663823.272201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889110260405
1787663823.272218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889110277717
1787663823.272242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889110301573
1787663823.272254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145556720071027729777925051474154767727, 1787663823.271910, 35, 1, 9782889110313189
1787663823.272301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218050081815685167760830641234635986326, 1787663823.272292, 36, 1, 9782889110360293
1787663823.272323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889110381941
1787663823.272346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889110405813
1787663823.273070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889111130436
1787663823.273097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889111156612
1787663823.273113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889111172948
1787663823.273136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889111195620
1787663823.273152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889111211380
1787663823.273174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889111233252
1787663823.273189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889111248436
1787663823.273211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889111270004
1787663823.273226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889111285252
1787663823.273247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889111306884
1787663823.273263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889111322324
1787663823.273285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889111343876
1787663823.273300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889111359028
1787663823.273496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889111556788
1787663823.273620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218050081815685167760830641234635986326, 1787663823.272292, 36, 1, 9782889111680420
1787663823.273657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299327635133296412667379776866866271223, 1787663823.273647, 37, 1, 9782889111717172
1787663823.273684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889111743524
1787663823.273707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889111766036
1787663823.273722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889111781460
1787663823.273745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889111804372
1787663823.273760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889111819812
1787663823.273782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889111841268
1787663823.273797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889111856563
1787663823.273819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889111877987
1787663823.273837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889111896035
1787663823.273860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889111919235
1787663823.273875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889111934451
1787663823.273897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889111957363
1787663823.273913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889111972339
1787663823.273934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889111993571
1787663823.273953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889112012371
1787663823.273975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889112034083
1787663823.273990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299327635133296412667379776866866271223, 1787663823.273647, 37, 1, 9782889112049043
1787663823.274027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300298395573135034704877793140079514772, 1787663823.274018, 38, 1, 9782889112086531
1787663823.274053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889112112371
1787663823.274077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889112135955
1787663823.274091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889112150979
1787663823.274114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889112173603
1787663823.274129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889112188451
1787663823.274150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889112209571
1787663823.274165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889112224563
1787663823.274186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889112245571
1787663823.274202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889112261603
1787663823.274225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889112284051
1787663823.274240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889112298803
1787663823.274261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889112320819
1787663823.274277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889112336131
1787663823.277956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889116017711
1787663823.278906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889116966366
1787663823.278934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889116994062
1787663823.278953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300298395573135034704877793140079514772, 1787663823.274018, 38, 1, 9782889117012558
1787663823.278990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19797100910913197341542957913716479505, 1787663823.278979, 39, 1, 9782889117049390
