1787663475.144623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9782540983208964
1787663475.145972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9782540984037651
1787663475.146529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217534999422837562256588301494127543634, 1787663475.146438, 1, 1, 9782540984592738
1787663475.173257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89069136804784757193559061358429260680, 1787663475.173140, 82, 1, 9782541011316530
1787663475.173289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235407944940357476283981278851217514001, 1787663475.173280, 83, 1, 9782541011348706
1787663475.173394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235407944940357476283981278851217514001, 1787663475.173280, 83, 1, 9782541011453906
1787663475.173426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133816695998552901333760146341109955524, 1787663475.173417, 84, 1, 9782541011485570
1787663475.173524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133816695998552901333760146341109955524, 1787663475.173417, 84, 1, 9782541011583138
1787663475.173560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94439685037153064605155880236782946477, 1787663475.173547, 85, 1, 9782541011619058
1787663475.173661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94439685037153064605155880236782946477, 1787663475.173547, 85, 1, 9782541011720946
1787663475.173694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274296748544046587653391783521562408116, 1787663475.173685, 86, 1, 9782541011753058
1787663475.173791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274296748544046587653391783521562408116, 1787663475.173685, 86, 1, 9782541011850993
1787663475.173823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27056651580301050143378538764995979863, 1787663475.173814, 87, 1, 9782541011882305
1787663475.173929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27056651580301050143378538764995979863, 1787663475.173814, 87, 1, 9782541011988177
1787663475.173964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108610554070578992045833681685092608828, 1787663475.173955, 88, 1, 9782541012023729
1787663475.174065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108610554070578992045833681685092608828, 1787663475.173955, 88, 1, 9782541012124257
1787663475.174099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236441274188500550775228999123174651805, 1787663475.174090, 89, 1, 9782541012158129
1787663475.174714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236441274188500550775228999123174651805, 1787663475.174090, 89, 1, 9782541012774624
1787663475.174751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174641157682504842718026283119026720043, 1787663475.174742, 90, 1, 9782541012810864
1787663475.175269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174641157682504842718026283119026720043, 1787663475.174742, 90, 1, 9782541013329503
1787663475.175305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78450569365849597870786572006072686871, 1787663475.175296, 91, 1, 9782541013364815
1787663475.175408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78450569365849597870786572006072686871, 1787663475.175296, 91, 1, 9782541013467486
1787663475.175441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118370633059979218309997614510749801831, 1787663475.175431, 92, 1, 9782541013500750
1787663475.175544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118370633059979218309997614510749801831, 1787663475.175431, 92, 1, 9782541013603374
1787663475.175575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144248165062091728257144154835814270876, 1787663475.175567, 93, 1, 9782541013634894
1787663475.175674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144248165062091728257144154835814270876, 1787663475.175567, 93, 1, 9782541013733918
1787663475.175706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228423307157531476738224895167075856770, 1787663475.175697, 94, 1, 9782541013764990
1787663475.176325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228423307157531476738224895167075856770, 1787663475.175697, 94, 1, 9782541014385725
1787663475.176365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136139953928528643892206348348606884408, 1787663475.176356, 95, 1, 9782541014425245
1787663475.176467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136139953928528643892206348348606884408, 1787663475.176356, 95, 1, 9782541014526333
1787663475.176500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92013636374921714436431061914882516050, 1787663475.176491, 96, 1, 9782541014559789
1787663475.176606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92013636374921714436431061914882516050, 1787663475.176491, 96, 1, 9782541014665804
1787663475.176674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332704178302034050206481933564446764025, 1787663475.176664, 97, 1, 9782541014733628
1787663475.176775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332704178302034050206481933564446764025, 1787663475.176664, 97, 1, 9782541014834956
1787663475.176810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296017433526035586386926130771949937058, 1787663475.176801, 98, 1, 9782541014869132
1787663475.176911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296017433526035586386926130771949937058, 1787663475.176801, 98, 1, 9782541014970380
1787663475.179439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75015444473764668827608564070074560612, 1787663475.179426, 99, 1, 9782541017500663
1787663475.179554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75015444473764668827608564070074560612, 1787663475.179426, 99, 1, 9782541017613927
1787663475.179589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45182888980446590223259467227092915947, 1787663475.179579, 100, 1, 9782541017648695
1787663475.179689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45182888980446590223259467227092915947, 1787663475.179579, 100, 1, 9782541017748583
1787663475.179746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278668195752060320237827475030664862557, 1787663475.179712, 101, 1, 9782541017805943
1787663475.179866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278668195752060320237827475030664862557, 1787663475.179712, 101, 1, 9782541017925175
1787663475.199727, choreo, spans, emitted, 1622, 9782541037860947
