1787663349.188939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782415027596501
1787663349.190219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782415028286773
1787663349.190767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123357981134256721357449646741227559835, 1787663349.190684, 1, 1, 9782415028831973
1787663349.196230, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317686063870492533896540097045932751534, 1787663349.196221, 16, 1, 9782415034289235
1787663349.196411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317686063870492533896540097045932751534, 1787663349.196221, 16, 1, 9782415034470819
1787663349.196444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83390530081876472355095888643951791385, 1787663349.196435, 17, 1, 9782415034503267
1787663349.198140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83390530081876472355095888643951791385, 1787663349.196435, 17, 1, 9782415036200770
1787663349.198204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143178558444856986444822207992738830509, 1787663349.198186, 18, 1, 9782415036263522
1787663349.198326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143178558444856986444822207992738830509, 1787663349.198186, 18, 1, 9782415036385842
1787663349.198383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29069807011751974697003619507894338434, 1787663349.198366, 19, 1, 9782415036442834
1787663349.198503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29069807011751974697003619507894338434, 1787663349.198366, 19, 1, 9782415036562274
1787663349.198560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167318473031758553886730796713580532886, 1787663349.198543, 20, 1, 9782415036618962
1787663349.198678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167318473031758553886730796713580532886, 1787663349.198543, 20, 1, 9782415036737762
1787663349.198735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232181359089154441779167567214407608030, 1787663349.198718, 21, 1, 9782415036794114
1787663349.198854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232181359089154441779167567214407608030, 1787663349.198718, 21, 1, 9782415036913410
1787663349.198911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150390696847261272411187349945229196862, 1787663349.198894, 22, 1, 9782415036970418
1787663349.199033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150390696847261272411187349945229196862, 1787663349.198894, 22, 1, 9782415037093042
1787663349.199091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105614568631640660398760214807533505030, 1787663349.199074, 23, 1, 9782415037150178
1787663349.199209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105614568631640660398760214807533505030, 1787663349.199074, 23, 1, 9782415037268530
1787663349.199265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11762832315847463184912584155428710971, 1787663349.199248, 24, 1, 9782415037324354
1787663349.199388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11762832315847463184912584155428710971, 1787663349.199248, 24, 1, 9782415037447362
1787663349.199444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82871782851628147491314991122913588926, 1787663349.199427, 25, 1, 9782415037503538
1787663349.199563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82871782851628147491314991122913588926, 1787663349.199427, 25, 1, 9782415037622274
1787663349.199619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253768222342402348973898003455540434091, 1787663349.199602, 26, 1, 9782415037678274
1787663349.199737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253768222342402348973898003455540434091, 1787663349.199602, 26, 1, 9782415037796514
1787663349.199795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108093914003537268707406594991040215354, 1787663349.199778, 27, 1, 9782415037854402
1787663349.199914, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108093914003537268707406594991040215354, 1787663349.199778, 27, 1, 9782415037973602
1787663349.199973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254113577573378158166280235530616558379, 1787663349.199956, 28, 1, 9782415038032434
1787663349.200096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254113577573378158166280235530616558379, 1787663349.199956, 28, 1, 9782415038155122
1787663349.200152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320938057228483107710152514203057241040, 1787663349.200135, 29, 1, 9782415038211618
1787663349.200272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320938057228483107710152514203057241040, 1787663349.200135, 29, 1, 9782415038331506
1787663349.200328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 51080117223757588698705721334858367612, 1787663349.200311, 30, 1, 9782415038387698
1787663349.200447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 51080117223757588698705721334858367612, 1787663349.200311, 30, 1, 9782415038506258
1787663349.200503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245235388874889790717858719481508473659, 1787663349.200486, 31, 1, 9782415038562610
1787663349.200598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245235388874889790717858719481508473659, 1787663349.200486, 31, 1, 9782415038657282
1787663349.200676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76121057796925563872754593016706308237, 1787663349.200659, 32, 1, 9782415038735506
1787663349.200748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76121057796925563872754593016706308237, 1787663349.200659, 32, 1, 9782415038807186
1787663349.200841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233362865707075084293964912125033824819, 1787663349.200771, 33, 1, 9782415038900082
1787663349.200937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233362865707075084293964912125033824819, 1787663349.200771, 33, 1, 9782415038996722
1787663349.200973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289002214405407361276287683379403549728, 1787663349.200963, 34, 1, 9782415039032050
1787663349.201107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289002214405407361276287683379403549728, 1787663349.200963, 34, 1, 9782415039166562
1787663349.201138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264489820473609053000042439482445318300, 1787663349.201130, 35, 1, 9782415039197826
1787663349.201268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264489820473609053000042439482445318300, 1787663349.201130, 35, 1, 9782415039327425
1787663349.201972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163259798566356029244940557111075221449, 1787663349.201961, 36, 1, 9782415040033297
1787663349.202125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163259798566356029244940557111075221449, 1787663349.201961, 36, 1, 9782415040185121
1787663349.202159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56630801899170846899744138017980597056, 1787663349.202150, 37, 1, 9782415040218705
1787663349.202222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56630801899170846899744138017980597056, 1787663349.202150, 37, 1, 9782415040281233
1787663349.202254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54892976664635546224216358368375148346, 1787663349.202245, 38, 1, 9782415040313281
1787663349.202316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54892976664635546224216358368375148346, 1787663349.202245, 38, 1, 9782415040375185
1787663349.202350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284098857095760538814259731549738879765, 1787663349.202339, 39, 1, 9782415040409105
1787663349.202465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284098857095760538814259731549738879765, 1787663349.202339, 39, 1, 9782415040524673
1787663349.202507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115606668090279875856903856356591353729, 1787663349.202498, 40, 1, 9782415040566289
1787663349.202836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115606668090279875856903856356591353729, 1787663349.202498, 40, 1, 9782415040895377
1787663349.202868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339055029671283497403746135018861155106, 1787663349.202859, 41, 1, 9782415040926977
1787663349.202926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339055029671283497403746135018861155106, 1787663349.202859, 41, 1, 9782415040985713
1787663349.202959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325343326145431236982716240751038148151, 1787663349.202951, 42, 1, 9782415041018817
1787663349.203018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325343326145431236982716240751038148151, 1787663349.202951, 42, 1, 9782415041077793
1787663349.203050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92335565154675294760649154193610248155, 1787663349.203041, 43, 1, 9782415041108961
1787663349.203108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92335565154675294760649154193610248155, 1787663349.203041, 43, 1, 9782415041166945
1787663349.203140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190056807248835285122036482981693096568, 1787663349.203131, 44, 1, 9782415041198945
1787663349.203199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190056807248835285122036482981693096568, 1787663349.203131, 44, 1, 9782415041259905
1787663349.203232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158065355598862546908732103129178396000, 1787663349.203223, 45, 1, 9782415041291553
1787663349.207360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158065355598862546908732103129178396000, 1787663349.203223, 45, 1, 9782415045422655
1787663349.207435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203224467905129709152488479359187942619, 1787663349.207415, 46, 1, 9782415045495375
1787663349.207562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203224467905129709152488479359187942619, 1787663349.207415, 46, 1, 9782415045622575
1787663349.207620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107576204043188631037305819689131916834, 1787663349.207604, 47, 1, 9782415045679983
1787663349.207744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107576204043188631037305819689131916834, 1787663349.207604, 47, 1, 9782415045803727
1787663349.207803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253431931342407226581779911690000132521, 1787663349.207787, 48, 1, 9782415045862527
1787663349.207926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253431931342407226581779911690000132521, 1787663349.207787, 48, 1, 9782415045985103
1787663349.207984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96993304307272952468393512478280590729, 1787663349.207968, 49, 1, 9782415046043391
1787663349.208107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96993304307272952468393512478280590729, 1787663349.207968, 49, 1, 9782415046165951
1787663349.208163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287094909005087795994482882666687423738, 1787663349.208146, 50, 1, 9782415046222031
1787663349.208284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287094909005087795994482882666687423738, 1787663349.208146, 50, 1, 9782415046342991
1787663349.208339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49110297531196185010160493593261050781, 1787663349.208323, 51, 1, 9782415046398703
1787663349.208472, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49110297531196185010160493593261050781, 1787663349.208323, 51, 1, 9782415046531471
1787663349.208529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77155260466506578432106714149822822768, 1787663349.208497, 52, 1, 9782415046588399
1787663349.208658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77155260466506578432106714149822822768, 1787663349.208497, 52, 1, 9782415046717263
1787663349.208710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306378152275326406687344212891290432994, 1787663349.208681, 53, 1, 9782415046769087
1787663349.208836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306378152275326406687344212891290432994, 1787663349.208681, 53, 1, 9782415046895791
1787663349.208868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110911024402768987593134685368905063730, 1787663349.208859, 54, 1, 9782415046927519
1787663349.209010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110911024402768987593134685368905063730, 1787663349.208859, 54, 1, 9782415047069215
1787663349.209058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58004583038499880475140448384145458051, 1787663349.209049, 55, 1, 9782415047116975
1787663349.209179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58004583038499880475140448384145458051, 1787663349.209049, 55, 1, 9782415047238575
1787663349.209227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166328980121713424571212229841885665062, 1787663349.209219, 56, 1, 9782415047286655
1787663349.209343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166328980121713424571212229841885665062, 1787663349.209219, 56, 1, 9782415047402063
1787663349.209390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81856933630484003053995477283469816826, 1787663349.209381, 57, 1, 9782415047449343
1787663349.209507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81856933630484003053995477283469816826, 1787663349.209381, 57, 1, 9782415047566911
1787663349.209564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91366688171321645615583317447750138907, 1787663349.209547, 58, 1, 9782415047623359
1787663349.209671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91366688171321645615583317447750138907, 1787663349.209547, 58, 1, 9782415047730895
1787663349.209703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321359262157305878987215620861783181333, 1787663349.209694, 59, 1, 9782415047762527
1787663349.209766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321359262157305878987215620861783181333, 1787663349.209694, 59, 1, 9782415047825375
1787663349.209797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239235800425687725474921255783594430239, 1787663349.209789, 60, 1, 9782415047856079
1787663349.209858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239235800425687725474921255783594430239, 1787663349.209789, 60, 1, 9782415047917087
1787663349.209888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33063788433306635861875925442384230736, 1787663349.209880, 61, 1, 9782415047947711
1787663349.209947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33063788433306635861875925442384230736, 1787663349.209880, 61, 1, 9782415048006719
1787663349.209981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239382219075513449894253400688129208512, 1787663349.209973, 62, 1, 9782415048040895
1787663349.210040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239382219075513449894253400688129208512, 1787663349.209973, 62, 1, 9782415048099167
1787663349.210071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58113398319607782609039950001128091500, 1787663349.210063, 63, 1, 9782415048130607
1787663349.210129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58113398319607782609039950001128091500, 1787663349.210063, 63, 1, 9782415048188367
1787663349.210161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61145693576337111214606609150027002836, 1787663349.210152, 64, 1, 9782415048219983
1787663349.210220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61145693576337111214606609150027002836, 1787663349.210152, 64, 1, 9782415048279438
1787663349.210251, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126817166745958332748130862308418152319, 1787663349.210243, 65, 1, 9782415048310750
1787663349.210309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126817166745958332748130862308418152319, 1787663349.210243, 65, 1, 9782415048368254
1787663349.210342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63791802572875867979833444295005187913, 1787663349.210333, 66, 1, 9782415048401246
1787663349.210411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63791802572875867979833444295005187913, 1787663349.210333, 66, 1, 9782415048469886
1787663349.210444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179649296046744461783403791691417711255, 1787663349.210435, 67, 1, 9782415048503422
1787663349.210516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179649296046744461783403791691417711255, 1787663349.210435, 67, 1, 9782415048576062
1787663349.210548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218698116737373606798481905650861241995, 1787663349.210540, 68, 1, 9782415048607614
1787663349.210608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218698116737373606798481905650861241995, 1787663349.210540, 68, 1, 9782415048667630
1787663349.210641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309420260850142288976687965172895613771, 1787663349.210632, 69, 1, 9782415048700446
1787663349.210701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309420260850142288976687965172895613771, 1787663349.210632, 69, 1, 9782415048760046
1787663349.210733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143105382208498896199279920712620659226, 1787663349.210724, 70, 1, 9782415048792478
1787663349.210793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143105382208498896199279920712620659226, 1787663349.210724, 70, 1, 9782415048851726
1787663349.210823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307440079589232901978616036778384020946, 1787663349.210814, 71, 1, 9782415048882654
1787663349.210887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307440079589232901978616036778384020946, 1787663349.210814, 71, 1, 9782415048946414
1787663349.210919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15050508496572395838963366594792643902, 1787663349.210911, 72, 1, 9782415048978478
1787663349.210979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15050508496572395838963366594792643902, 1787663349.210911, 72, 1, 9782415049038062
1787663349.211010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138980218324889070538090478242794642358, 1787663349.211002, 73, 1, 9782415049069486
1787663349.211069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138980218324889070538090478242794642358, 1787663349.211002, 73, 1, 9782415049128302
1787663349.211102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39459784204107904586782652186029969357, 1787663349.211093, 74, 1, 9782415049161262
1787663349.211159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39459784204107904586782652186029969357, 1787663349.211093, 74, 1, 9782415049218494
1787663349.211191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172388566622611566052906127640542941744, 1787663349.211183, 75, 1, 9782415049250494
1787663349.211249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172388566622611566052906127640542941744, 1787663349.211183, 75, 1, 9782415049308750
1787663349.211282, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203769623978869393126710621451106489975, 1787663349.211272, 76, 1, 9782415049341534
1787663349.211344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203769623978869393126710621451106489975, 1787663349.211272, 76, 1, 9782415049403246
1787663349.211378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61008992506167010901338830452018719550, 1787663349.211369, 77, 1, 9782415049437166
1787663349.211435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61008992506167010901338830452018719550, 1787663349.211369, 77, 1, 9782415049493998
1787663349.211468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222678331821840363804016879131850375670, 1787663349.211458, 78, 1, 9782415049527390
1787663349.211527, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222678331821840363804016879131850375670, 1787663349.211458, 78, 1, 9782415049586062
1787663349.211558, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119822771079124344329264155669333588877, 1787663349.211549, 79, 1, 9782415049616958
1787663349.211619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119822771079124344329264155669333588877, 1787663349.211549, 79, 1, 9782415049678142
1787663349.211651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67157122348686715264239061303203189122, 1787663349.211642, 80, 1, 9782415049710302
1787663349.211712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67157122348686715264239061303203189122, 1787663349.211642, 80, 1, 9782415049771166
1787663349.211746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5326527254189981231822906441932394345, 1787663349.211736, 81, 1, 9782415049805422
1787663349.211803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5326527254189981231822906441932394345, 1787663349.211736, 81, 1, 9782415049862142
1787663349.211836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244639417829770053183063708733974130527, 1787663349.211827, 82, 1, 9782415049895182
