1787663375.086002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782440924618312
1787663375.104502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272169116376499642147108632861394627933, 1787663375.104485, 38, 1, 9782440942561490
1787663375.104535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440942594354
1787663375.104556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440942615570
1787663375.104595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440942653986
1787663375.104626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440942685794
1787663375.104656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272169116376499642147108632861394627933, 1787663375.104485, 38, 1, 9782440942715746
1787663375.104729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180589673071424900099578234139460510036, 1787663375.104712, 39, 1, 9782440942788162
1787663375.104761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440942820482
1787663375.104783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440942841906
1787663375.104821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440942880530
1787663375.104852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440942910978
1787663375.104896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180589673071424900099578234139460510036, 1787663375.104712, 39, 1, 9782440942955714
1787663375.104963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142022527128990440321305155483147560164, 1787663375.104947, 40, 1, 9782440943022834
1787663375.104997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440943056210
1787663375.105019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440943078290
1787663375.105057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440943116610
1787663375.105080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440943139682
1787663375.105119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142022527128990440321305155483147560164, 1787663375.104947, 40, 1, 9782440943178290
1787663375.105184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155846752051184057218630479765291745331, 1787663375.105167, 41, 1, 9782440943242930
1787663375.105217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440943276018
1787663375.105238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440943297890
1787663375.105276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440943335442
1787663375.105297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440943356034
1787663375.105335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155846752051184057218630479765291745331, 1787663375.105167, 41, 1, 9782440943394818
1787663375.105400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18728421523497865745286699455570103527, 1787663375.105383, 42, 1, 9782440943458882
1787663375.105432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440943491330
1787663375.105454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440943513042
1787663375.105491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440943550226
1787663375.105511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440943570386
1787663375.105550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18728421523497865745286699455570103527, 1787663375.105383, 42, 1, 9782440943608914
1787663375.105624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123243858105889686924642358083465384026, 1787663375.105597, 43, 1, 9782440943683233
1787663375.105657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440943715841
1787663375.105679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440943737841
1787663375.105716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440943775921
1787663375.105738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440943797025
1787663375.105775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123243858105889686924642358083465384026, 1787663375.105597, 43, 1, 9782440943834209
1787663375.105840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13962464352111357935534987947375378929, 1787663375.105814, 44, 1, 9782440943899153
1787663375.105873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440943932065
1787663375.105895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440943954033
1787663375.105932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440943991425
1787663375.105955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440944014305
1787663375.105994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13962464352111357935534987947375378929, 1787663375.105814, 44, 1, 9782440944052913
1787663375.106058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151092710991525091725914063910394854427, 1787663375.106032, 45, 1, 9782440944117649
1787663375.106091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440944150545
1787663375.106113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440944172449
1787663375.106150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440944209809
1787663375.106172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440944230913
1787663375.106209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151092710991525091725914063910394854427, 1787663375.106032, 45, 1, 9782440944268097
1787663375.106273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298251259100729566968690164344502975719, 1787663375.106247, 46, 1, 9782440944332529
1787663375.106306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440944365425
1787663375.106330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440944389137
1787663375.106368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440944427233
1787663375.106389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440944448225
1787663375.106426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298251259100729566968690164344502975719, 1787663375.106247, 46, 1, 9782440944485441
1787663375.106490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326881162636351738961252769298475035046, 1787663375.106465, 47, 1, 9782440944549377
1787663375.106528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440944587041
1787663375.106559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440944618369
1787663375.106604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440944663457
1787663375.106634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440944694017
1787663375.106665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326881162636351738961252769298475035046, 1787663375.106465, 47, 1, 9782440944724513
1787663375.106740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218005774328240718704875944008998088332, 1787663375.106723, 48, 1, 9782440944798977
1787663375.106772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440944831889
1787663375.106794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440944853185
1787663375.106832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440944891793
1787663375.106863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440944922449
1787663375.106893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218005774328240718704875944008998088332, 1787663375.106723, 48, 1, 9782440944952449
1787663375.106969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148343418446634558078820006462036010057, 1787663375.106953, 49, 1, 9782440945028817
1787663375.107003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440945062161
1787663375.107024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440945083793
1787663375.107065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440945124209
1787663375.107096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440945155265
1787663375.107142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148343418446634558078820006462036010057, 1787663375.106953, 49, 1, 9782440945201185
1787663375.107208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136894220202387884383575147140276457372, 1787663375.107191, 50, 1, 9782440945266801
1787663375.107241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440945300833
1787663375.107264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440945323377
1787663375.107303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440945362177
1787663375.107324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440945383345
1787663375.107365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136894220202387884383575147140276457372, 1787663375.107191, 50, 1, 9782440945424321
1787663375.107440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149586782530636333666534285997848775438, 1787663375.107414, 51, 1, 9782440945499953
1787663375.107478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440945537489
1787663375.107500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440945559553
1787663375.107539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440945598017
1787663375.107560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440945619345
1787663375.107598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149586782530636333666534285997848775438, 1787663375.107414, 51, 1, 9782440945656977
1787663375.107661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146212677454269942877814011832219170226, 1787663375.107644, 52, 1, 9782440945720177
1787663375.107698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440945757713
1787663375.107720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440945779825
1787663375.107759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440945818433
1787663375.107780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440945839329
1787663375.107817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146212677454269942877814011832219170226, 1787663375.107644, 52, 1, 9782440945876609
1787663375.107872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305539126227769586800017159632012905535, 1787663375.107856, 53, 1, 9782440945930929
1787663375.107908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440945967649
1787663375.107930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440945989521
1787663375.107970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440946028897
1787663375.107991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440946050897
1787663375.108029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305539126227769586800017159632012905535, 1787663375.107856, 53, 1, 9782440946088529
1787663375.108083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23295772642066069134893080383382710304, 1787663375.108067, 54, 1, 9782440946142465
1787663375.108122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440946180961
1787663375.108153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440946212273
1787663375.108198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440946257009
1787663375.108228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440946287169
1787663375.108273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23295772642066069134893080383382710304, 1787663375.108067, 54, 1, 9782440946332001
1787663375.108337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154674058392204217219347845849539757576, 1787663375.108321, 55, 1, 9782440946396849
1787663375.108370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440946429617
1787663375.108392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440946451569
1787663375.108430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440946489633
1787663375.108451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440946510129
1787663375.108489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154674058392204217219347845849539757576, 1787663375.108321, 55, 1, 9782440946548209
1787663375.108553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246726279973314726635017017426930920497, 1787663375.108537, 56, 1, 9782440946612657
1787663375.108586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440946645569
1787663375.108608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440946667297
1787663375.108645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440946704305
1787663375.108665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440946724513
1787663375.108698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246726279973314726635017017426930920497, 1787663375.108537, 56, 1, 9782440946756881
1787663375.108909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119704057670364788149903504626258184050, 1787663375.108881, 57, 1, 9782440946969456
1787663375.108954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440947013152
1787663375.108988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440947047088
1787663375.109034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440947093568
1787663375.111962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440950022175
1787663375.112009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119704057670364788149903504626258184050, 1787663375.108881, 57, 1, 9782440950068991
1787663375.112069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161168368357436480153751287835673956903, 1787663375.112051, 58, 1, 9782440950128367
1787663375.112104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440950163631
1787663375.112132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440950190943
1787663375.112144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440950203951
1787663375.112204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440950262959
1787663375.112242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161168368357436480153751287835673956903, 1787663375.112051, 58, 1, 9782440950301951
1787663375.112299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221825877347464276082649269655144587348, 1787663375.112282, 59, 1, 9782440950358303
1787663375.112333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440950392575
1787663375.112365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440950424031
1787663375.112395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440950454255
1787663375.112439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440950498175
1787663375.112473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221825877347464276082649269655144587348, 1787663375.112282, 59, 1, 9782440950532719
1787663375.112528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201491769915189631848708795926288688624, 1787663375.112511, 60, 1, 9782440950587855
1787663375.112562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440950621199
1787663375.112593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440950652975
1787663375.112624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440950683759
1787663375.112669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440950728095
1787663375.112704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201491769915189631848708795926288688624, 1787663375.112511, 60, 1, 9782440950762879
1787663375.112757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294086446880716194422678175355743640603, 1787663375.112741, 61, 1, 9782440950816735
1787663375.112791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440950850031
1787663375.112822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440950881359
1787663375.112868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440950927199
1787663375.112898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440950957615
1787663375.112928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294086446880716194422678175355743640603, 1787663375.112741, 61, 1, 9782440950987359
1787663375.113006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87297809315387097482479642578132588326, 1787663375.112989, 62, 1, 9782440951065071
1787663375.113038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440951097695
1787663375.113060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440951119039
1787663375.113098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440951157535
1787663375.113129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440951188031
1787663375.113158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87297809315387097482479642578132588326, 1787663375.112989, 62, 1, 9782440951217887
1787663375.113233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121049158059123814724024245937099378103, 1787663375.113216, 63, 1, 9782440951292191
1787663375.113265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440951324623
1787663375.113288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440951347327
1787663375.113326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440951385647
1787663375.113357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440951415887
1787663375.113400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121049158059123814724024245937099378103, 1787663375.113216, 63, 1, 9782440951460031
1787663375.113464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85240760864784159624341492040992602974, 1787663375.113448, 64, 1, 9782440951523567
1787663375.113497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440951556095
1787663375.113518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440951577807
1787663375.113556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440951615455
1787663375.113577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440951636127
1787663375.113615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85240760864784159624341492040992602974, 1787663375.113448, 64, 1, 9782440951674031
1787663375.113678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234355196796084199575952275149511064981, 1787663375.113662, 65, 1, 9782440951737439
1787663375.113710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440951769823
1787663375.113732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440951791439
1787663375.113769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440951828463
1787663375.113789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440951848335
1787663375.113827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234355196796084199575952275149511064981, 1787663375.113662, 65, 1, 9782440951885903
1787663375.113901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20600164835149478454172337411688722184, 1787663375.113874, 66, 1, 9782440951959887
1787663375.113933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440951992527
1787663375.113956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440952015775
1787663375.113995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440952054047
1787663375.114016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440952075023
1787663375.114052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20600164835149478454172337411688722184, 1787663375.113874, 66, 1, 9782440952111455
1787663375.114116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116914979561289666253910139965531461802, 1787663375.114090, 67, 1, 9782440952175391
1787663375.114149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440952207935
1787663375.114170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440952229679
1787663375.114208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440952267263
1787663375.114229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440952288431
1787663375.114265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116914979561289666253910139965531461802, 1787663375.114090, 67, 1, 9782440952324671
1787663375.114329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237526379124083763130459168655584503615, 1787663375.114304, 68, 1, 9782440952388735
1787663375.114366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440952425055
1787663375.114388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440952446687
1787663375.114424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440952483935
1787663375.114446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440952504751
1787663375.114483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237526379124083763130459168655584503615, 1787663375.114304, 68, 1, 9782440952542223
1787663375.114537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2404698565036530764993833166090330637, 1787663375.114521, 69, 1, 9782440952595967
1787663375.114575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440952634815
1787663375.114607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440952666223
1787663375.114637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440952696447
1787663375.114681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440952740207
1787663375.114715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2404698565036530764993833166090330637, 1787663375.114521, 69, 1, 9782440952774095
1787663375.114769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83278322302155303223552950555269028176, 1787663375.114752, 70, 1, 9782440952827983
1787663375.114802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440952861071
1787663375.114833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440952892495
1787663375.114857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440952916431
1787663375.114878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440952937647
1787663375.114893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83278322302155303223552950555269028176, 1787663375.114752, 70, 1, 9782440952952399
1787663375.114925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138978486188837749179117586230467469766, 1787663375.114916, 71, 1, 9782440952984335
1787663375.114948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953006927
1787663375.114969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953029039
1787663375.114985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953043887
1787663375.115005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953064575
1787663375.115020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138978486188837749179117586230467469766, 1787663375.114916, 71, 1, 9782440953079278
1787663375.115053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56751725773218472294590006791148510814, 1787663375.115044, 72, 1, 9782440953112174
1787663375.115074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953133742
1787663375.115096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953155694
1787663375.115112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953170942
1787663375.115133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953192302
1787663375.115148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56751725773218472294590006791148510814, 1787663375.115044, 72, 1, 9782440953207198
1787663375.115237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111875951275471620369072441489999292382, 1787663375.115223, 73, 1, 9782440953296366
1787663375.115259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953318654
1787663375.115285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953344558
1787663375.115301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953360142
1787663375.115322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953381822
1787663375.115337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111875951275471620369072441489999292382, 1787663375.115223, 73, 1, 9782440953396846
1787663375.115372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162049717632597656568302925848078793974, 1787663375.115363, 74, 1, 9782440953431118
1787663375.115396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953455806
1787663375.115420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953479390
1787663375.115435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953494670
1787663375.115456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953515406
1787663375.115473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162049717632597656568302925848078793974, 1787663375.115363, 74, 1, 9782440953532542
1787663375.115506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63234478916578963704191147437256809468, 1787663375.115498, 75, 1, 9782440953565390
