1787663319.156874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782384995487205
1787663319.174602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269247589141198267678381182152026005532, 1787663319.174576, 38, 1, 9782385012661504
1787663319.174635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385012694176
1787663319.174657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385012716352
1787663319.174695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385012754352
1787663319.174716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385012775664
1787663319.174754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269247589141198267678381182152026005532, 1787663319.174576, 38, 1, 9782385012813455
1787663319.174819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134010435225881202945708815533122888028, 1787663319.174793, 39, 1, 9782385012878287
1787663319.174851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385012910799
1787663319.174873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385012932607
1787663319.174911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385012970127
1787663319.174932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385012991039
1787663319.174970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134010435225881202945708815533122888028, 1787663319.174793, 39, 1, 9782385013029567
1787663319.175035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339699161019477838111776147770299162301, 1787663319.175009, 40, 1, 9782385013094831
1787663319.175072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385013131807
1787663319.175095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385013153903
1787663319.175133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385013192527
1787663319.175156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385013215359
1787663319.175193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339699161019477838111776147770299162301, 1787663319.175009, 40, 1, 9782385013252479
1787663319.175247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124641390191249011900274071955519636859, 1787663319.175231, 41, 1, 9782385013306783
1787663319.175285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385013344191
1787663319.175316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385013375439
1787663319.175347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385013406335
1787663319.175392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385013451039
1787663319.175436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124641390191249011900274071955519636859, 1787663319.175231, 41, 1, 9782385013495375
1787663319.175491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230699994234921439086575357005686777353, 1787663319.175475, 42, 1, 9782385013550655
1787663319.175525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385013584239
1787663319.175557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385013616063
1787663319.175603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385013662655
1787663319.175635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385013694703
1787663319.175665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230699994234921439086575357005686777353, 1787663319.175475, 42, 1, 9782385013724527
1787663319.175738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327456413230995613838596133542370813259, 1787663319.175721, 43, 1, 9782385013797679
1787663319.175771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385013830575
1787663319.175793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385013852207
1787663319.175833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385013892463
1787663319.175864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385013923359
1787663319.175909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327456413230995613838596133542370813259, 1787663319.175721, 43, 1, 9782385013968559
1787663319.177007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119623515975355323649756907032958050874, 1787663319.176988, 44, 1, 9782385015067743
1787663319.177047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385015106815
1787663319.177071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385015130927
1787663319.177111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385015170255
1787663319.177136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385015195135
1787663319.177177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119623515975355323649756907032958050874, 1787663319.176988, 44, 1, 9782385015236671
1787663319.177234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184932495290144088789467383006221967588, 1787663319.177217, 45, 1, 9782385015293151
1787663319.177267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385015326079
1787663319.177289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385015347711
1787663319.177326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385015385567
1787663319.177350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385015408943
1787663319.177390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184932495290144088789467383006221967588, 1787663319.177217, 45, 1, 9782385015449631
1787663319.177442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291048967103613827118133371417428659915, 1787663319.177413, 46, 1, 9782385015501407
1787663319.177474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385015534031
1787663319.177499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385015558159
1787663319.177537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385015596607
1787663319.177561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385015620175
1787663319.177602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291048967103613827118133371417428659915, 1787663319.177413, 46, 1, 9782385015660815
1787663319.177633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310621311426575262754437289973307626830, 1787663319.177624, 47, 1, 9782385015692383
1787663319.177682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385015741455
1787663319.177704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385015763647
1787663319.177742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385015801183
1787663319.177765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385015824303
1787663319.177807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310621311426575262754437289973307626830, 1787663319.177624, 47, 1, 9782385015866063
1787663319.177839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59007489190755496928068940374969787813, 1787663319.177829, 48, 1, 9782385015897951
1787663319.177860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385015919838
1787663319.177882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385015941838
1787663319.177949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016008846
1787663319.177971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016030798
1787663319.177986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59007489190755496928068940374969787813, 1787663319.177829, 48, 1, 9782385016045406
1787663319.178017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41167473528822897854476539203458769406, 1787663319.178008, 49, 1, 9782385016076366
1787663319.178038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385016097614
1787663319.178062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385016121982
1787663319.178146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016204862
1787663319.178167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016226366
1787663319.178182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41167473528822897854476539203458769406, 1787663319.178008, 49, 1, 9782385016241406
1787663319.178214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186662713565754651701001821036074356785, 1787663319.178205, 50, 1, 9782385016272958
1787663319.178235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385016294558
1787663319.178257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385016316350
1787663319.178272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016331518
1787663319.178293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016352654
1787663319.178394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186662713565754651701001821036074356785, 1787663319.178205, 50, 1, 9782385016452990
1787663319.178425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88632508880416125206485665383419436412, 1787663319.178416, 51, 1, 9782385016484462
1787663319.178447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385016505918
1787663319.178468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385016527550
1787663319.178483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016542830
1787663319.178504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016563710
1787663319.178519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88632508880416125206485665383419436412, 1787663319.178416, 51, 1, 9782385016578206
1787663319.178636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100157231266539324358156609916802420399, 1787663319.178627, 52, 1, 9782385016695934
1787663319.178658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385016717710
1787663319.178681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385016739790
1787663319.178696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016755086
1787663319.178716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016775678
1787663319.178731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100157231266539324358156609916802420399, 1787663319.178627, 52, 1, 9782385016790270
1787663319.178833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254291704315387076348561395426920470497, 1787663319.178753, 53, 1, 9782385016892798
1787663319.178856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385016915134
1787663319.178877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385016936638
1787663319.178893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385016951870
1787663319.178914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385016973086
1787663319.178928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254291704315387076348561395426920470497, 1787663319.178753, 53, 1, 9782385016987822
1787663319.178962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230312165251961041613605067604012294164, 1787663319.178953, 54, 1, 9782385017021054
1787663319.178984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385017043134
1787663319.179005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385017064974
1787663319.179021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385017080254
1787663319.179042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385017101534
1787663319.179057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230312165251961041613605067604012294164, 1787663319.178953, 54, 1, 9782385017116350
1787663319.179088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118668722031750412918078428780327611683, 1787663319.179080, 55, 1, 9782385017147678
1787663319.179110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385017169070
1787663319.179133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385017192526
1787663319.179303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385017362094
1787663319.179324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385017383678
1787663319.179339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118668722031750412918078428780327611683, 1787663319.179080, 55, 1, 9782385017398462
1787663319.179370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59495497251656593539783684339398690358, 1787663319.179362, 56, 1, 9782385017429838
1787663319.179392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385017451230
1787663319.179414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385017472926
1787663319.179429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385017488078
1787663319.179450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385017509102
1787663319.183048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59495497251656593539783684339398690358, 1787663319.179362, 56, 1, 9782385021109357
1787663319.183115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290400562640753421985480774001464651893, 1787663319.183096, 57, 1, 9782385021174653
1787663319.183151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385021210557
1787663319.183174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385021233901
1787663319.183213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385021272461
1787663319.183237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385021296125
1787663319.183280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290400562640753421985480774001464651893, 1787663319.183096, 57, 1, 9782385021339245
1787663319.183335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187522074575869537043393035244098539789, 1787663319.183318, 58, 1, 9782385021394029
1787663319.183368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385021427245
1787663319.183390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385021449037
1787663319.183428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385021487389
1787663319.183452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385021510957
1787663319.183491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187522074575869537043393035244098539789, 1787663319.183318, 58, 1, 9782385021551069
1787663319.183543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60936177172058633195220437581372534494, 1787663319.183515, 59, 1, 9782385021602445
1787663319.183576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385021635581
1787663319.183598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385021657565
1787663319.183636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385021695197
1787663319.183657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385021716781
1787663319.183695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60936177172058633195220437581372534494, 1787663319.183515, 59, 1, 9782385021754397
1787663319.183727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329712005013956235621233654433767370279, 1787663319.183718, 60, 1, 9782385021785965
1787663319.183777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385021835965
1787663319.183799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385021858076
1787663319.183837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385021896044
1787663319.183858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385021917468
1787663319.183895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329712005013956235621233654433767370279, 1787663319.183718, 60, 1, 9782385021954444
1787663319.183927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31452888033903710947056997984583592222, 1787663319.183918, 61, 1, 9782385021985868
1787663319.183977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385022037116
1787663319.184000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385022059596
1787663319.184038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385022097308
1787663319.184059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385022118924
1787663319.184097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31452888033903710947056997984583592222, 1787663319.183918, 61, 1, 9782385022156044
1787663319.184129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3370312327490117917024114559525227069, 1787663319.184119, 62, 1, 9782385022187820
1787663319.184150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385022209340
1787663319.184172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385022230988
1787663319.184232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385022292108
1787663319.184254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385022313372
1787663319.184291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3370312327490117917024114559525227069, 1787663319.184119, 62, 1, 9782385022350764
1787663319.184338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64846828027146982504559347217332136617, 1787663319.184329, 63, 1, 9782385022397388
1787663319.184359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385022418652
1787663319.184381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385022440252
1787663319.184432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385022491372
1787663319.184453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385022512716
1787663319.184490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64846828027146982504559347217332136617, 1787663319.184329, 63, 1, 9782385022549228
1787663319.184544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73883133474884764990868718679954305417, 1787663319.184528, 64, 1, 9782385022603324
1787663319.184566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385022625244
1787663319.184587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385022646716
1787663319.184603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385022662092
1787663319.184624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385022682972
1787663319.184686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73883133474884764990868718679954305417, 1787663319.184528, 64, 1, 9782385022745468
1787663319.184740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187607640351761590944333349823747666139, 1787663319.184724, 65, 1, 9782385022799196
1787663319.184762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385022821676
1787663319.184784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385022843052
1787663319.184799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385022858300
1787663319.184820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385022879260
1787663319.184883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187607640351761590944333349823747666139, 1787663319.184724, 65, 1, 9782385022942236
1787663319.184937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34988666952616586333265142709116234186, 1787663319.184921, 66, 1, 9782385022995884
1787663319.184977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385023036636
1787663319.184999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385023058828
1787663319.185014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385023073836
1787663319.185035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385023094364
1787663319.185049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34988666952616586333265142709116234186, 1787663319.184921, 66, 1, 9782385023108636
1787663319.185140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326893326250638967072885819349695449399, 1787663319.185124, 67, 1, 9782385023199148
1787663319.185172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385023231740
1787663319.185194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385023253436
1787663319.185209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385023268684
1787663319.185230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385023289612
1787663319.185245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326893326250638967072885819349695449399, 1787663319.185124, 67, 1, 9782385023304236
1787663319.185333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257233062017233664819221651502421068242, 1787663319.185267, 68, 1, 9782385023392988
1787663319.185366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385023425516
1787663319.185388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385023447372
1787663319.185425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385023484572
1787663319.185447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385023505964
1787663319.185461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257233062017233664819221651502421068242, 1787663319.185267, 68, 1, 9782385023520492
1787663319.185531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70356758557941191148122143129148306345, 1787663319.185483, 69, 1, 9782385023590316
1787663319.185565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385023624732
1787663319.185587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385023646572
1787663319.185624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385023683660
1787663319.185646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385023704860
1787663319.185660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70356758557941191148122143129148306345, 1787663319.185483, 69, 1, 9782385023719628
1787663319.185692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15230883383707946633893502954138221350, 1787663319.185683, 70, 1, 9782385023751004
1787663319.185759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385023818236
1787663319.185781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385023840108
1787663319.185819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385023878220
1787663319.185840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385023899324
1787663319.185877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15230883383707946633893502954138221350, 1787663319.185683, 70, 1, 9782385023936220
1787663319.185909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42869551295378052622229243052035404143, 1787663319.185900, 71, 1, 9782385023967836
1787663319.185959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024018348
1787663319.185981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024040460
1787663319.186018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024077548
1787663319.186039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024098876
1787663319.186076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42869551295378052622229243052035404143, 1787663319.185900, 71, 1, 9782385024135900
1787663319.186112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86262295803902206252421547588050679199, 1787663319.186103, 72, 1, 9782385024171212
1787663319.186133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024192732
1787663319.186155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024214076
1787663319.186216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024275452
1787663319.186237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024296556
1787663319.186274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86262295803902206252421547588050679199, 1787663319.186103, 72, 1, 9782385024333068
1787663319.186323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176191127392123545430837579231953949510, 1787663319.186311, 73, 1, 9782385024382332
1787663319.186361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024420300
1787663319.186383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024442236
1787663319.186407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024466124
1787663319.186428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024486908
1787663319.186442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176191127392123545430837579231953949510, 1787663319.186311, 73, 1, 9782385024501516
1787663319.186473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267493530595954027693719218258460252432, 1787663319.186464, 74, 1, 9782385024532396
1787663319.186494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024553676
1787663319.186516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024575036
1787663319.186531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024590124
1787663319.186552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024611020
1787663319.186566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267493530595954027693719218258460252432, 1787663319.186464, 74, 1, 9782385024625324
1787663319.186599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270664523147860364952844448160712450903, 1787663319.186590, 75, 1, 9782385024658380
