1787663501.031349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782566869919976
1787663501.049926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566887985737
1787663501.049970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566888029017
1787663501.049992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566888051241
1787663501.050007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27831302024467409694627458400989472204, 1787663501.049733, 24, 1, 9782566888066105
1787663501.050082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262276974944151404430456868757247769828, 1787663501.050065, 25, 1, 9782566888141256
1787663501.050116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566888175016
1787663501.050138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566888196952
1787663501.050176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566888235528
1787663501.050198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566888257400
1787663501.050236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566888294936
1787663501.050257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566888316760
1787663501.050295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566888354760
1787663501.050317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566888375768
1787663501.050331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262276974944151404430456868757247769828, 1787663501.050065, 25, 1, 9782566888390520
1787663501.050406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241197963475247792595012559797438005862, 1787663501.050389, 26, 1, 9782566888465064
1787663501.050439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566888498312
1787663501.050460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566888519848
1787663501.050498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566888557560
1787663501.050520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566888579128
1787663501.050557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566888616648
1787663501.050579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566888638536
1787663501.050617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566888676024
1787663501.050637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566888696887
1787663501.050654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241197963475247792595012559797438005862, 1787663501.050389, 26, 1, 9782566888713639
1787663501.050726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36066593389904590104706169759909798642, 1787663501.050677, 27, 1, 9782566888785095
1787663501.050759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566888818551
1787663501.050781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566888840487
1787663501.050820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566888878983
1787663501.050842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566888900967
1787663501.050879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566888938791
1787663501.050901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566888960583
1787663501.050939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566888998183
1787663501.050964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566889023447
1787663501.050979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36066593389904590104706169759909798642, 1787663501.050677, 27, 1, 9782566889038631
1787663501.051052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108732727024424097098025719258789344896, 1787663501.051003, 28, 1, 9782566889111799
1787663501.051087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566889146023
1787663501.051109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566889168631
1787663501.051148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566889207383
1787663501.051170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566889229543
1787663501.051208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566889267558
1787663501.051230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566889289350
1787663501.051268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566889327398
1787663501.051289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566889348534
1787663501.051326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108732727024424097098025719258789344896, 1787663501.051003, 28, 1, 9782566889385574
1787663501.051359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230581920275233810340681340523148683796, 1787663501.051350, 29, 1, 9782566889418246
1787663501.051409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566889468166
1787663501.051431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566889490150
1787663501.051469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566889527910
1787663501.051490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566889549702
1787663501.051528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566889587686
1787663501.051550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566889609574
1787663501.051588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566889647526
1787663501.051609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566889668774
1787663501.051646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230581920275233810340681340523148683796, 1787663501.051350, 29, 1, 9782566889705654
1787663501.051679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273022269146375258080996156494118838990, 1787663501.051670, 30, 1, 9782566889737974
1787663501.051701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566889759782
1787663501.051722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566889781462
1787663501.051785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566889843942
1787663501.051806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566889865861
1787663501.051845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566889904373
1787663501.051868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566889927621
1787663501.051906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566889965141
1787663501.051927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566889986357
1787663501.051965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273022269146375258080996156494118838990, 1787663501.051670, 30, 1, 9782566890024853
1787663501.051998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26462944761066897874258735931791553656, 1787663501.051989, 31, 1, 9782566890057413
1787663501.052020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566890079557
1787663501.052042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566890100725
1787663501.052103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566890162629
1787663501.052125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566890184149
1787663501.052163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566890222373
1787663501.052185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566890244085
1787663501.052222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566890281477
1787663501.052243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566890302501
1787663501.052282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26462944761066897874258735931791553656, 1787663501.051989, 31, 1, 9782566890341109
1787663501.052329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166297780522806820906697877341073108650, 1787663501.052320, 32, 1, 9782566890388709
1787663501.052351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566890410645
1787663501.052373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566890432357
1787663501.052388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566890447397
1787663501.052409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566890468676
1787663501.052479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566890537940
1787663501.052500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566890559620
1787663501.052539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566890598036
1787663501.052564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566890623684
1787663501.052604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166297780522806820906697877341073108650, 1787663501.052320, 32, 1, 9782566890663684
1787663501.052652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101243165360780964324125814395188966159, 1787663501.052643, 33, 1, 9782566890711716
1787663501.052674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566890733700
1787663501.052696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566890755428
1787663501.052711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566890770628
1787663501.052733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566890792004
1787663501.052802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566890861044
1787663501.052823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566890882612
1787663501.052861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566890919988
1787663501.052882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566890940964
1787663501.052919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101243165360780964324125814395188966159, 1787663501.052643, 33, 1, 9782566890978436
1787663501.052969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172004306355096392269269146927153043412, 1787663501.052959, 34, 1, 9782566891027780
1787663501.052991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566891050084
1787663501.053012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566891071315
1787663501.053029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566891087891
1787663501.053050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566891109139
1787663501.053065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566891124179
1787663501.053087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566891146819
1787663501.053175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566891234515
1787663501.053196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566891255523
1787663501.053233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172004306355096392269269146927153043412, 1787663501.052959, 34, 1, 9782566891292723
1787663501.053289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239581451359932414018938287496327799220, 1787663501.053272, 35, 1, 9782566891347891
1787663501.053312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566891370755
1787663501.053333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566891392227
1787663501.053348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566891407379
1787663501.053369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566891428627
1787663501.053384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566891443619
1787663501.053406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566891464691
1787663501.053420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566891479491
1787663501.053441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566891499779
1787663501.053540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239581451359932414018938287496327799220, 1787663501.053272, 35, 1, 9782566891599363
1787663501.053592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240921170684173639749448304322598934711, 1787663501.053579, 36, 1, 9782566891651314
1787663501.053614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566891673154
1787663501.053635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566891694754
1787663501.053651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566891710034
1787663501.053672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566891731250
1787663501.053687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566891746210
1787663501.053708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566891767410
1787663501.053723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566891782386
1787663501.053744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566891802898
1787663501.053758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240921170684173639749448304322598934711, 1787663501.053579, 36, 1, 9782566891817762
1787663501.053792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169256409828115974126288726431748460432, 1787663501.053783, 37, 1, 9782566891851698
1787663501.053814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566891873474
1787663501.053836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566891895666
1787663501.053851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566891910770
1787663501.053873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566891932466
1787663501.053888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566891947186
1787663501.053911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566891970098
1787663501.053926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566891985202
1787663501.053949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566892008274
1787663501.053965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169256409828115974126288726431748460432, 1787663501.053783, 37, 1, 9782566892024562
1787663501.053999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178627528498660381425761527537391549061, 1787663501.053990, 38, 1, 9782566892058450
1787663501.054021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566892079810
1787663501.054042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566892101442
1787663501.054058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566892117074
1787663501.054080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566892139218
1787663501.054095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566892154146
1787663501.054117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566892176306
1787663501.054132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566892191377
1787663501.054153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566892212033
1787663501.054167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178627528498660381425761527537391549061, 1787663501.053990, 38, 1, 9782566892226449
1787663501.054199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286277769801258067336239912957716131586, 1787663501.054190, 39, 1, 9782566892257953
1787663501.054220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566892279745
1787663501.054242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566892301105
1787663501.054257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566892315937
1787663501.054279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566892338081
1787663501.054293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566892352769
1787663501.054316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566892374737
1787663501.054330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566892389585
1787663501.054352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566892411649
1787663501.054364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286277769801258067336239912957716131586, 1787663501.054190, 39, 1, 9782566892423169
1787663501.054406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175846257897096881484941779786392148620, 1787663501.054397, 40, 1, 9782566892464913
1787663501.054427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566892486593
1787663501.054448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566892507457
1787663501.054463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566892522417
1787663501.054484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566892543697
1787663501.054502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566892561633
1787663501.054523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566892582401
1787663501.054538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566892597105
1787663501.054560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566892619361
1787663501.054579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175846257897096881484941779786392148620, 1787663501.054397, 40, 1, 9782566892637905
1787663501.054626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170585786737782742065119715862053043656, 1787663501.054617, 41, 1, 9782566892685521
1787663501.054648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566892707345
1787663501.054670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566892728929
1787663501.054685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566892744145
1787663501.054708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566892766961
1787663501.054723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566892781936
1787663501.054743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566892802720
1787663501.054760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566892819184
1787663501.054780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566892839792
1787663501.054795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170585786737782742065119715862053043656, 1787663501.054617, 41, 1, 9782566892854464
1787663501.054828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336704086615114745752450419491611434392, 1787663501.054819, 42, 1, 9782566892887328
1787663501.054850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566892908832
1787663501.054871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566892930000
1787663501.054885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566892944720
1787663501.054907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566892966608
1787663501.054922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566892981184
1787663501.054943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566893008000
1787663501.054965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566893023936
1787663501.054987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566893046192
1787663501.055002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336704086615114745752450419491611434392, 1787663501.054819, 42, 1, 9782566893061360
1787663501.055038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175528021935767277627684600980199169381, 1787663501.055029, 43, 1, 9782566893097888
1787663501.055060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566893119872
1787663501.055082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566893141392
1787663501.055097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566893156352
1787663501.055120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566893179824
1787663501.055135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566893194624
1787663501.055158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566893217008
1787663501.055173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566893232000
1787663501.055193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566893252112
1787663501.055207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175528021935767277627684600980199169381, 1787663501.055029, 43, 1, 9782566893266640
1787663501.055720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265899687490050119926573636623716468873, 1787663501.055709, 44, 1, 9782566893781455
1787663501.055749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566893808383
1787663501.055773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566893832159
1787663501.055788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566893847775
1787663501.055810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566893869855
1787663501.055826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566893885087
1787663501.055847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566893906895
1787663501.055863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566893922462
1787663501.055884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566893943278
1787663501.055899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265899687490050119926573636623716468873, 1787663501.055709, 44, 1, 9782566893958318
1787663501.055932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281444585508619995776147423557179097009, 1787663501.055923, 45, 1, 9782566893991278
1787663501.055959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566894018030
1787663501.055983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566894042270
1787663501.055998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566894057598
1787663501.056025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566894084878
1787663501.056038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566894097150
1787663501.056070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566894129262
1787663501.056085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566894144558
1787663501.056106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566894165550
1787663501.056121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281444585508619995776147423557179097009, 1787663501.055923, 45, 1, 9782566894180238
1787663501.056153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222930197623799871220326662389739208516, 1787663501.056144, 46, 1, 9782566894212142
1787663501.056175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566894234478
1787663501.056198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566894257230
1787663501.056213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566894272190
1787663501.056236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566894294798
1787663501.056247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566894306462
1787663501.056278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566894337902
1787663501.056294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566894353070
1787663501.056314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566894373694
1787663501.056329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222930197623799871220326662389739208516, 1787663501.056144, 46, 1, 9782566894388222
1787663501.056361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101515316625136901728395602023606235783, 1787663501.056353, 47, 1, 9782566894421998
1787663501.056384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566894443566
1787663501.056407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566894466414
1787663501.056422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566894481342
1787663501.056445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566894503934
1787663501.056457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566894515901
1787663501.056488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566894547245
1787663501.056503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566894562301
1787663501.056525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566894584349
1787663501.056540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101515316625136901728395602023606235783, 1787663501.056353, 47, 1, 9782566894598829
1787663501.056574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307844654153852040149364642964095416197, 1787663501.056564, 48, 1, 9782566894633741
1787663501.056597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566894656077
1787663501.056619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566894678445
