1787664070.276436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783136114981558
1787664070.278411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783136116476613
1787664070.278791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205932342951466546537809878436242346900, 1787664070.278764, 1, 1, 9783136116853556
1787664070.295020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8760568083744476473523022902602762893, 1787664070.294845, 82, 1, 9783136133079030
1787664070.295045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309214218041038035528660111254006286537, 1787664070.295038, 83, 1, 9783136133104118
1787664070.295212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309214218041038035528660111254006286537, 1787664070.295038, 83, 1, 9783136133270805
1787664070.295234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325570792898850793851831233617429048087, 1787664070.295227, 84, 1, 9783136133293621
1787664070.295400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325570792898850793851831233617429048087, 1787664070.295227, 84, 1, 9783136133459381
1787664070.295423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82328905076516886048896221839983826708, 1787664070.295416, 85, 1, 9783136133482357
1787664070.295592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82328905076516886048896221839983826708, 1787664070.295416, 85, 1, 9783136133651429
1787664070.295615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332947545915920309150265599471270409794, 1787664070.295608, 86, 1, 9783136133674997
1787664070.295786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332947545915920309150265599471270409794, 1787664070.295608, 86, 1, 9783136133845333
1787664070.295810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61497085822472922003364641195897331517, 1787664070.295802, 87, 1, 9783136133868981
1787664070.295981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61497085822472922003364641195897331517, 1787664070.295802, 87, 1, 9783136134040789
1787664070.296005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235811452892685828252952989259562811773, 1787664070.295998, 88, 1, 9783136134064773
1787664070.296174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235811452892685828252952989259562811773, 1787664070.295998, 88, 1, 9783136134233189
1787664070.296197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128432281538791270469922961748999900317, 1787664070.296190, 89, 1, 9783136134256437
1787664070.296363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128432281538791270469922961748999900317, 1787664070.296190, 89, 1, 9783136134422484
1787664070.296386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119865198762364725100861993870373102726, 1787664070.296379, 90, 1, 9783136134445476
1787664070.296552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119865198762364725100861993870373102726, 1787664070.296379, 90, 1, 9783136134611988
1787664070.296576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56100100199596247811031253721479093147, 1787664070.296568, 91, 1, 9783136134634884
1787664070.296742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56100100199596247811031253721479093147, 1787664070.296568, 91, 1, 9783136134801220
1787664070.296765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241682041504838150684602187521279020992, 1787664070.296757, 92, 1, 9783136134823956
1787664070.296931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241682041504838150684602187521279020992, 1787664070.296757, 92, 1, 9783136134990340
1787664070.296956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154451476522341809017853511283729166744, 1787664070.296948, 93, 1, 9783136135015012
1787664070.297123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154451476522341809017853511283729166744, 1787664070.296948, 93, 1, 9783136135182324
1787664070.297146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176266758835889986419474973943838866877, 1787664070.297138, 94, 1, 9783136135205380
1787664070.297315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176266758835889986419474973943838866877, 1787664070.297138, 94, 1, 9783136135374036
1787664070.297338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228561880069644613288911090544140578087, 1787664070.297330, 95, 1, 9783136135397348
1787664070.297504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228561880069644613288911090544140578087, 1787664070.297330, 95, 1, 9783136135564019
1787664070.297527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193750932747697950036774014063941816865, 1787664070.297520, 96, 1, 9783136135586803
1787664070.297694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193750932747697950036774014063941816865, 1787664070.297520, 96, 1, 9783136135753379
1787664070.297717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48377290418593985058554133413518337607, 1787664070.297710, 97, 1, 9783136135776467
1787664070.297885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48377290418593985058554133413518337607, 1787664070.297710, 97, 1, 9783136135944339
1787664070.297908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59625891007611637442628062531016219179, 1787664070.297900, 98, 1, 9783136135967523
1787664070.298077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59625891007611637442628062531016219179, 1787664070.297900, 98, 1, 9783136136136691
1787664070.298101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296421829126027421292816558550232426763, 1787664070.298094, 99, 1, 9783136136160563
1787664070.298267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296421829126027421292816558550232426763, 1787664070.298094, 99, 1, 9783136136326611
1787664070.298290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67823244747142521697211506886338641378, 1787664070.298283, 100, 1, 9783136136349651
1787664070.298457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67823244747142521697211506886338641378, 1787664070.298283, 100, 1, 9783136136516067
1787664070.298517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185094955472971878954497313799554912594, 1787664070.298472, 101, 1, 9783136136576899
1787664070.298705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185094955472971878954497313799554912594, 1787664070.298472, 101, 1, 9783136136764450
