1787664544.592559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9783610431188816
1787664544.603591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9783610441661481
1787664544.604181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290148066605711701523340174973278677553, 1787664544.604110, 1, 1, 9783610442245273
1787664545.107783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171892873461109104357649528454247027657, 1787664545.104157, 82, 1, 9783610945845825
1787664545.107889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129118276221970159855818238413535882133, 1787664545.107875, 83, 1, 9783610945949681
1787664545.111501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129118276221970159855818238413535882133, 1787664545.107875, 83, 1, 9783610949563326
1787664545.111550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288197380287228219584905217867637136215, 1787664545.111536, 84, 1, 9783610949609758
1787664545.119407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288197380287228219584905217867637136215, 1787664545.111536, 84, 1, 9783610957469609
1787664545.119838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106496217522086834003145412977107236625, 1787664545.119442, 85, 1, 9783610957899529
1787664545.123530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106496217522086834003145412977107236625, 1787664545.119442, 85, 1, 9783610961592727
1787664545.124011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280542957335187454315001113099819487859, 1787664545.123999, 86, 1, 9783610962072374
1787664545.128132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280542957335187454315001113099819487859, 1787664545.123999, 86, 1, 9783610966194660
1787664545.128177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216499775477694459200830307130550514905, 1787664545.128166, 87, 1, 9783610966236948
1787664545.131997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216499775477694459200830307130550514905, 1787664545.128166, 87, 1, 9783610970059393
1787664545.132046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159746916722490630265149463376385734337, 1787664545.132035, 88, 1, 9783610970106145
1787664545.138882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159746916722490630265149463376385734337, 1787664545.132035, 88, 1, 9783610976944493
1787664545.138928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179515855596736390456638877075292200971, 1787664545.138917, 89, 1, 9783610976988877
1787664545.142100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179515855596736390456638877075292200971, 1787664545.138917, 89, 1, 9783610980162314
1787664545.142149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250095760823686254695073856202641271794, 1787664545.142137, 90, 1, 9783610980208970
1787664545.146196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250095760823686254695073856202641271794, 1787664545.142137, 90, 1, 9783610984258920
1787664545.146241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333998283119381179091331284411421022002, 1787664545.146230, 91, 1, 9783610984300728
1787664545.154241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333998283119381179091331284411421022002, 1787664545.146230, 91, 1, 9783610992303971
1787664545.154289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100129159932112997108216434690506601258, 1787664545.154277, 92, 1, 9783610992349939
1787664545.158202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100129159932112997108216434690506601258, 1787664545.154277, 92, 1, 9783610996264368
1787664545.158249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302082670942628682128832387973158332066, 1787664545.158236, 93, 1, 9783610996309168
1787664545.161887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302082670942628682128832387973158332066, 1787664545.158236, 93, 1, 9783610999949486
1787664545.161937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280399954233198740997832900844332724373, 1787664545.161926, 94, 1, 9783610999997374
1787664545.165918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280399954233198740997832900844332724373, 1787664545.161926, 94, 1, 9783611003980507
1787664545.165969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332955857606388714848649089159950722088, 1787664545.165955, 95, 1, 9783611004029051
1787664545.173386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332955857606388714848649089159950722088, 1787664545.165955, 95, 1, 9783611011448534
1787664545.173433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92909351616530457313204974057958728167, 1787664545.173422, 96, 1, 9783611011493286
1787664545.178205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92909351616530457313204974057958728167, 1787664545.173422, 96, 1, 9783611016268067
1787664545.178252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175729578559665254823925005253841583831, 1787664545.178241, 97, 1, 9783611016311955
1787664545.182290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175729578559665254823925005253841583831, 1787664545.178241, 97, 1, 9783611020352848
1787664545.182338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293203459157619407855077964366327381863, 1787664545.182325, 98, 1, 9783611020398736
1787664545.189876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293203459157619407855077964366327381863, 1787664545.182325, 98, 1, 9783611027938891
1787664545.189923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285676194737730892276004699107642031316, 1787664545.189912, 99, 1, 9783611027982859
1787664545.193380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285676194737730892276004699107642031316, 1787664545.189912, 99, 1, 9783611031442249
1787664545.193427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336015105690137474493499199643860832382, 1787664545.193415, 100, 1, 9783611031487481
1787664545.197044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336015105690137474493499199643860832382, 1787664545.193415, 100, 1, 9783611035106503
1787664545.197130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97404416390911418359717411565235815706, 1787664545.197078, 101, 1, 9783611035191047
1787664545.201339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97404416390911418359717411565235815706, 1787664545.197078, 101, 1, 9783611039401876
1787664545.225951, choreo, spans, emitted, 39318, 9783611064131956
