1787663807.619034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782873457585896
1787663807.620780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782873458848039
1787663807.621281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337964877455030735565558523770791260596, 1787663807.621188, 1, 1, 9782873459344630
1787663807.658373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165511469833405476823672515488117075210, 1787663807.658187, 82, 1, 9782873496432379
1787663807.658418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71518421525422099510921769907914998547, 1787663807.658407, 83, 1, 9782873496476987
1787663807.659093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71518421525422099510921769907914998547, 1787663807.658407, 83, 1, 9782873497153162
1787663807.659130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208366613623671055418663126323047943026, 1787663807.659121, 84, 1, 9782873497190026
1787663807.659319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208366613623671055418663126323047943026, 1787663807.659121, 84, 1, 9782873497379114
1787663807.659356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162732373655644595504565069017874612917, 1787663807.659343, 85, 1, 9782873497416586
1787663807.659934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162732373655644595504565069017874612917, 1787663807.659343, 85, 1, 9782873497994057
1787663807.659972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59480947907078905523308493916051696715, 1787663807.659963, 86, 1, 9782873498031657
1787663807.660818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59480947907078905523308493916051696715, 1787663807.659963, 86, 1, 9782873498879544
1787663807.660857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46564323779990761475782278869197217806, 1787663807.660847, 87, 1, 9782873498916680
1787663807.661456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46564323779990761475782278869197217806, 1787663807.660847, 87, 1, 9782873499516743
1787663807.661493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337807061746469706736079527266568883858, 1787663807.661484, 88, 1, 9782873499553191
1787663807.661671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337807061746469706736079527266568883858, 1787663807.661484, 88, 1, 9782873499731079
1787663807.661704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274969166111627504258488222808776213259, 1787663807.661694, 89, 1, 9782873499763559
1787663807.662365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274969166111627504258488222808776213259, 1787663807.661694, 89, 1, 9782873500425142
1787663807.662401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201277838933547298283515159390131395883, 1787663807.662392, 90, 1, 9782873500460486
1787663807.662580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201277838933547298283515159390131395883, 1787663807.662392, 90, 1, 9782873500639030
1787663807.662613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307783373079511375197224729016218438396, 1787663807.662604, 91, 1, 9782873500672486
1787663807.662827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307783373079511375197224729016218438396, 1787663807.662604, 91, 1, 9782873500886534
1787663807.662858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289528755197654271743246508671362890641, 1787663807.662849, 92, 1, 9782873500917685
1787663807.663045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289528755197654271743246508671362890641, 1787663807.662849, 92, 1, 9782873501104741
1787663807.663079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168301862293580582105702402874912250136, 1787663807.663070, 93, 1, 9782873501138165
1787663807.663254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168301862293580582105702402874912250136, 1787663807.663070, 93, 1, 9782873501314085
1787663807.663290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86541111472626756008689992039105193506, 1787663807.663278, 94, 1, 9782873501348853
1787663807.666772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86541111472626756008689992039105193506, 1787663807.663278, 94, 1, 9782873504832769
1787663807.666813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300533397029671880779710803467769305627, 1787663807.666803, 95, 1, 9782873504873153
1787663807.666997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300533397029671880779710803467769305627, 1787663807.666803, 95, 1, 9782873505056513
1787663807.667030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38031687404893762623682159505138067349, 1787663807.667021, 96, 1, 9782873505089729
1787663807.667688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38031687404893762623682159505138067349, 1787663807.667021, 96, 1, 9782873505748160
1787663807.667723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307991200476700290752291412404240751287, 1787663807.667714, 97, 1, 9782873505782960
1787663807.667902, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307991200476700290752291412404240751287, 1787663807.667714, 97, 1, 9782873505962096
1787663807.667935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142372208580086353143374343916771091325, 1787663807.667926, 98, 1, 9782873505994176
1787663807.668106, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142372208580086353143374343916771091325, 1787663807.667926, 98, 1, 9782873506165519
1787663807.668138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311393120640250546446157294335397251461, 1787663807.668129, 99, 1, 9782873506197663
1787663807.668314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311393120640250546446157294335397251461, 1787663807.668129, 99, 1, 9782873506373503
1787663807.668345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204499719340310501497296604656107479700, 1787663807.668336, 100, 1, 9782873506404639
1787663807.668931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204499719340310501497296604656107479700, 1787663807.668336, 100, 1, 9782873506991214
1787663807.668993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205215719731499596325576464315076712170, 1787663807.668960, 101, 1, 9782873507053086
1787663807.669203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205215719731499596325576464315076712170, 1787663807.668960, 101, 1, 9782873507262638
1787663807.689028, choreo, spans, emitted, 2838, 9782873527168855
