1787664297.000731, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783362839238614
1787664297.035570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783362873629213
1787664297.035582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783362873641501
1787664297.035597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783362873656525
1787664297.035609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783362873668109
1787664297.035624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783362873682941
1787664297.035635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783362873694749
1787664297.035650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783362873709501
1787664297.035662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783362873721133
1787664297.035677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783362873735901
1787664297.035688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783362873747613
1787664297.035703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783362873762477
1787664297.035715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783362873774045
1787664297.035730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783362873788797
1787664297.035741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783362873800381
1787664297.035756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783362873815277
1787664297.035767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783362873826653
1787664297.035784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783362873843101
1787664297.035795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783362873854604
1787664297.035810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783362873869244
1787664297.035822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783362873880844
1787664297.035836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783362873895548
1787664297.035848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783362873906908
1787664297.035862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783362873921628
1787664297.035874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783362873933052
1787664297.035888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783362873947660
1787664297.035900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783362873959052
1787664297.035914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783362873973740
1787664297.035926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783362873985532
1787664297.035941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783362874003820
1787664297.035956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783362874015868
1787664297.035971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783362874030444
1787664297.035983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783362874041724
1787664297.035998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783362874056892
1787664297.036009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783362874068460
1787664297.036024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783362874082956
1787664297.036036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783362874094892
1787664297.036050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783362874109532
1787664297.036062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783362874120940
1787664297.036077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783362874136140
1787664297.036088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783362874147740
1787664297.036103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783362874162348
1787664297.036115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783362874174156
1787664297.036129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783362874188844
1787664297.036141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783362874200412
1787664297.036156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783362874215180
1787664297.036167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783362874226604
1787664297.036182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783362874241260
1787664297.036194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783362874252652
1787664297.036208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783362874267116
1787664297.036219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783362874278604
1787664297.036234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783362874293228
1787664297.036246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783362874304780
1787664297.036260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783362874319180
1787664297.036271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783362874330492
1787664297.036286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783362874344924
1787664297.036297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783362874356348
1787664297.036312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783362874370764
1787664297.036323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783362874382156
1787664297.036338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783362874397660
1787664297.036350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783362874409116
1787664297.036364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783362874423612
1787664297.036376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783362874434972
1787664297.036390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783362874449516
1787664297.036402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783362874460796
1787664297.036416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783362874475084
1787664297.036427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783362874486476
1787664297.036442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783362874500796
1787664297.036453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783362874512140
1787664297.036468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783362874526668
1787664297.036479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783362874538268
1787664297.036493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783362874552620
1787664297.036505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783362874564284
1787664297.036520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783362874578860
1787664297.036531, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 246798377642100648494315479542766926043, 1787664297.034788, 17, 1, 9783362874590668
1787664297.036556, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 34381202966329335970612619787506888848, 1787664297.036548, 18, 1, 9783362874615244
1787664297.036573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783362874632316
1787664297.036588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783362874647068
1787664297.036600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783362874658700
1787664297.036614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783362874673372
1787664297.036626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783362874684764
1787664297.036640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783362874699260
1787664297.036652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783362874710924
1787664297.036666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783362874725340
1787664297.036678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783362874736924
1787664297.036692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783362874751516
1787664297.036704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783362874763020
1787664297.036718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783362874777308
1787664297.036729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783362874788652
1787664297.036746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783362874804940
1787664297.036758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783362874817148
1787664297.036781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783362874839948
1787664297.036793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783362874852124
1787664297.036808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783362874866524
1787664297.036819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783362874878028
1787664297.036833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783362874892460
1787664297.036844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783362874903884
1787664297.036859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783362874918396
1787664297.036870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783362874929724
1787664297.036887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783362874946076
1787664297.036898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783362874957292
1787664297.036913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783362874971964
1787664297.036924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783362874983132
1787664297.036940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783362874998924
1787664297.036951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783362875010588
1787664297.036975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783362875033916
1787664297.036986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783362875045580
1787664297.037001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783362875059852
1787664297.037012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783362875070988
1787664297.037026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783362875085404
1787664297.037037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783362875096556
1787664297.037052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783362875110876
1787664297.037063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783362875122412
1787664297.037078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783362875137068
1787664297.037089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783362875148508
1787664297.037104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783362875163260
1787664297.037116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783362875174876
1787664297.037131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783362875189580
1787664297.037142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783362875200892
1787664297.037156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783362875215211
1787664297.037167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783362875226411
1787664297.037184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783362875242699
1787664297.037194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783362875252715
1787664297.037216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783362875274955
1787664297.037228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783362875286667
1787664297.037242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783362875301019
1787664297.037253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783362875312395
1787664297.037269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783362875328363
1787664297.037279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783362875338267
1787664297.037301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783362875360171
1787664297.037313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783362875372219
1787664297.037327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783362875386347
1787664297.037338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783362875397595
1787664297.037353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783362875412235
1787664297.037364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783362875423579
1787664297.037379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783362875438139
1787664297.037390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783362875449371
1787664297.037405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783362875464219
1787664297.037416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783362875475659
1787664297.037431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783362875490155
1787664297.037442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783362875501467
1787664297.037458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783362875517627
1787664297.037470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783362875528923
1787664297.037484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783362875543259
1787664297.037496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783362875554699
1787664297.037510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783362875569115
1787664297.037521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783362875580539
1787664297.037536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783362875594987
1787664297.037547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783362875606267
1787664297.037562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783362875620715
1787664297.037573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783362875632395
1787664297.037588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783362875646843
1787664297.037599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783362875658155
1787664297.037613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783362875672603
1787664297.037625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783362875684043
1787664297.037639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783362875698459
1787664297.037650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783362875709787
1787664297.037665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783362875724283
1787664297.037677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783362875735803
1787664297.037691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783362875750315
1787664297.037702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783362875761547
1787664297.037717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783362875776043
1787664297.037728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783362875787467
1787664297.037743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783362875801835
1787664297.037754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783362875813323
1787664297.037769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783362875827819
1787664297.037780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783362875839355
1787664297.037795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783362875853995
1787664297.037806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783362875865579
1787664297.037821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783362875879739
1787664297.037832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783362875891227
1787664297.037846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783362875905643
1787664297.037858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783362875917115
1787664297.037872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783362875931499
1787664297.037884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783362875943035
1787664297.037899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783362875957563
1787664297.037910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783362875969051
1787664297.037924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783362875983499
1787664297.037936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783362875995003
1787664297.037952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783362876011227
1787664297.037964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783362876023211
1787664297.037979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783362876037899
1787664297.037990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783362876049419
1787664297.038006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783362876065323
1787664297.038018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783362876076779
1787664297.038032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783362876091403
1787664297.038044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783362876102891
1787664297.038058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783362876117371
1787664297.038070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783362876128923
1787664297.038084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783362876143515
1787664297.038096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783362876155035
1787664297.038110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783362876169819
1787664297.038122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783362876181227
1787664297.038136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783362876195659
1787664297.038148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783362876207067
1787664297.038162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783362876221403
1787664297.038174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783362876232891
1787664297.038188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783362876247451
1787664297.038200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783362876258795
1787664297.038214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783362876273147
1787664297.038225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783362876284523
1787664297.038239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783362876298827
1787664297.038251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783362876310363
1787664297.038266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783362876324811
1787664297.038277, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 34381202966329335970612619787506888848, 1787664297.036548, 18, 1, 9783362876336459
1787664297.038301, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 326157421046583017684841691876408492483, 1787664297.038293, 19, 1, 9783362876360571
1787664297.038318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783362876377691
1787664297.038333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783362876392443
1787664297.038345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783362876404011
1787664297.038359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783362876418427
1787664297.038371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783362876429979
1787664297.038385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783362876444443
1787664297.038396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783362876455691
1787664297.038411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783362876470219
1787664297.038423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783362876481690
1787664297.038437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783362876496122
1787664297.038448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783362876507338
1787664297.038464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783362876523546
1787664297.038478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783362876536746
1787664297.038500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783362876559242
1787664297.038512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783362876571418
1787664297.038527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783362876585930
1787664297.038538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783362876596970
1787664297.038553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783362876612650
1787664297.038565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783362876623818
1787664297.038579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783362876638074
1787664297.038590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783362876649450
1787664297.038604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783362876663514
1787664297.038615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783362876674538
1787664297.038630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783362876688810
1787664297.038641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783362876699930
1787664297.038656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783362876715674
1787664297.038666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783362876725674
1787664297.038688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783362876747850
1787664297.038700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783362876759354
1787664297.038714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783362876773642
1787664297.038725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783362876784570
1787664297.038740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783362876798842
1787664297.038751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783362876810058
1787664297.038765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783362876824218
1787664297.038776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783362876835290
1787664297.038790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783362876849530
1787664297.038802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783362876860954
1787664297.038816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783362876875466
1787664297.038827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783362876886426
1787664297.038841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783362876900794
1787664297.038853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783362876911898
1787664297.038867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783362876926170
1787664297.038878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783362876937066
1787664297.038893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783362876952858
1787664297.038903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783362876962874
1787664297.038926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783362876984826
1787664297.038937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783362876996586
1787664297.038953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783362877011994
1787664297.038965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783362877024234
1787664297.038981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783362877039770
1787664297.038990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783362877049642
1787664297.039012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783362877071434
1787664297.039024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783362877083546
1787664297.039038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783362877097642
1787664297.039049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783362877108682
1787664297.039063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783362877122666
