1787663313.590287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782379428882672
1787663313.604994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7333145650955945736788264498577325019, 1787663313.604985, 38, 1, 9782379443053611
1787663313.605046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379443104939
1787663313.605067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379443125995
1787663313.605106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379443165515
1787663313.605127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379443186779
1787663313.605166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7333145650955945736788264498577325019, 1787663313.604985, 38, 1, 9782379443225035
1787663313.605202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9223825048550904743369714632743654292, 1787663313.605193, 39, 1, 9782379443261227
1787663313.605254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379443313227
1787663313.605275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379443334699
1787663313.608961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379447022586
1787663313.608994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379447054218
1787663313.609041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9223825048550904743369714632743654292, 1787663313.605193, 39, 1, 9782379447100842
1787663313.609102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310789436460724415565187731300734681578, 1787663313.609083, 40, 1, 9782379447161194
1787663313.609136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379447195690
1787663313.609161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379447220890
1787663313.609204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379447263642
1787663313.609228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379447287418
1787663313.609243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310789436460724415565187731300734681578, 1787663313.609083, 40, 1, 9782379447302170
1787663313.609318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55259571128693458775611599310684917503, 1787663313.609301, 41, 1, 9782379447377545
1787663313.609351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379447410905
1787663313.609375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379447434601
1787663313.609417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379447476665
1787663313.609438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379447497481
1787663313.609452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55259571128693458775611599310684917503, 1787663313.609301, 41, 1, 9782379447511913
1787663313.609525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39121065962050418052742385053942412482, 1787663313.609475, 42, 1, 9782379447584345
1787663313.609558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379447617273
1787663313.609580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379447638825
1787663313.609618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379447677769
1787663313.609639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379447698265
1787663313.609653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39121065962050418052742385053942412482, 1787663313.609475, 42, 1, 9782379447712601
1787663313.609684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9661371747782508935942723430068279861, 1787663313.609675, 43, 1, 9782379447743641
1787663313.609755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379447814249
1787663313.609776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379447835657
1787663313.609815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379447874697
1787663313.609836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379447895497
1787663313.609851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9661371747782508935942723430068279861, 1787663313.609675, 43, 1, 9782379447909993
1787663313.609882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320451484487680112826090587634529048477, 1787663313.609873, 44, 1, 9782379447941161
1787663313.609954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379448013769
1787663313.609977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379448036009
1787663313.610015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379448074537
1787663313.610036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379448095257
1787663313.610074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320451484487680112826090587634529048477, 1787663313.609873, 44, 1, 9782379448132873
1787663313.610105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53504726815460794910347747461777676338, 1787663313.610096, 45, 1, 9782379448164473
1787663313.610126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379448185625
1787663313.610147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379448206585
1787663313.610212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379448271225
1787663313.610233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379448291881
1787663313.610271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53504726815460794910347747461777676338, 1787663313.610096, 45, 1, 9782379448329769
1787663313.610317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210883739868295814559862381062639694622, 1787663313.610309, 46, 1, 9782379448377081
1787663313.610339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379448398345
1787663313.610362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379448421449
1787663313.610414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379448473321
1787663313.610435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379448494153
1787663313.610473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210883739868295814559862381062639694622, 1787663313.610309, 46, 1, 9782379448532025
1787663313.610520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180170725590116820834189452526205825408, 1787663313.610511, 47, 1, 9782379448579753
1787663313.610542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379448601017
1787663313.610563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379448622153
1787663313.610578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379448637033
1787663313.610598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379448657545
1787663313.610669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180170725590116820834189452526205825408, 1787663313.610511, 47, 1, 9782379448728121
1787663313.610725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257486607052295228984443015245766290769, 1787663313.610708, 48, 1, 9782379448784121
1787663313.610747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379448806089
1787663313.610768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379448827401
1787663313.610783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379448842313
1787663313.610803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379448862777
1787663313.610818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257486607052295228984443015245766290769, 1787663313.610708, 48, 1, 9782379448877225
1787663313.610920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292946879092293745269537566136305642504, 1787663313.610903, 49, 1, 9782379448979401
1787663313.610942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449002617
1787663313.610965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449024361
1787663313.610980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379449039209
1787663313.611000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379449059353
1787663313.611014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292946879092293745269537566136305642504, 1787663313.610903, 49, 1, 9782379449073769
1787663313.611117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157132159268656576848714350341730856496, 1787663313.611100, 50, 1, 9782379449176793
1787663313.611151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449210297
1787663313.611172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449231785
1787663313.611187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379449246841
1787663313.611208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379449267177
1787663313.611222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157132159268656576848714350341730856496, 1787663313.611100, 50, 1, 9782379449281513
1787663313.611314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144303295815300797398976801277243949477, 1787663313.611244, 51, 1, 9782379449373577
1787663313.611347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449406729
1787663313.611369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449428265
1787663313.611407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379449466665
1787663313.611428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379449487465
1787663313.611442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144303295815300797398976801277243949477, 1787663313.611244, 51, 1, 9782379449501785
1787663313.611479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222138155121386900374566585909869457064, 1787663313.611470, 52, 1, 9782379449537993
1787663313.611555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449613993
1787663313.611576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449635593
1787663313.611615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379449674617
1787663313.611636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379449695161
1787663313.611650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222138155121386900374566585909869457064, 1787663313.611470, 52, 1, 9782379449709305
1787663313.611681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140659226133077992375949436454670502743, 1787663313.611672, 53, 1, 9782379449740073
1787663313.611750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449809113
1787663313.611771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449830185
1787663313.611809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379449868169
1787663313.611829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379449888601
1787663313.611867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140659226133077992375949436454670502743, 1787663313.611672, 53, 1, 9782379449926041
1787663313.611898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213808602903720156627354945447933332216, 1787663313.611889, 54, 1, 9782379449956985
1787663313.611919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379449977849
1787663313.611940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379449998809
1787663313.612005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450064681
1787663313.612026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450085033
1787663313.612063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213808602903720156627354945447933332216, 1787663313.611889, 54, 1, 9782379450122553
1787663313.612098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332576214039006514616058874334412132565, 1787663313.612089, 55, 1, 9782379450157225
1787663313.612119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379450178265
1787663313.612140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379450199193
1787663313.612204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450263049
1787663313.612224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450283593
1787663313.612261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332576214039006514616058874334412132565, 1787663313.612089, 55, 1, 9782379450320777
1787663313.612311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265487592584857737009834506324222446458, 1787663313.612299, 56, 1, 9782379450370489
1787663313.612333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379450392233
1787663313.612354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379450413417
1787663313.612369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450428265
1787663313.612389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450448601
1787663313.612458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265487592584857737009834506324222446458, 1787663313.612299, 56, 1, 9782379450517432
1787663313.612513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252863975083413251737975606734476921242, 1787663313.612496, 57, 1, 9782379450572264
1787663313.612535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379450593960
1787663313.612556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379450615512
1787663313.612571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450630712
1787663313.612591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450650760
1787663313.612607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252863975083413251737975606734476921242, 1787663313.612496, 57, 1, 9782379450666424
1787663313.612709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34920088697838721462482772268061964798, 1787663313.612692, 58, 1, 9782379450768024
1787663313.612742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379450800984
1787663313.612763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379450822248
1787663313.612777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450836856
1787663313.612798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450857064
1787663313.612812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34920088697838721462482772268061964798, 1787663313.612692, 58, 1, 9782379450871240
1787663313.612863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153738947701197312659816153056917510821, 1787663313.612834, 59, 1, 9782379450922056
1787663313.612884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379450943272
1787663313.612905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379450964648
1787663313.612920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379450979432
1787663313.612941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379450999960
1787663313.612958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153738947701197312659816153056917510821, 1787663313.612834, 59, 1, 9782379451017704
1787663313.612990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256548599491833575538627726342773896281, 1787663313.612981, 60, 1, 9782379451049368
1787663313.613011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451070664
1787663313.613032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451091800
1787663313.613048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451106920
1787663313.613069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451127800
1787663313.613083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256548599491833575538627726342773896281, 1787663313.612981, 60, 1, 9782379451142312
1787663313.613168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24542631434759190619866470365009574492, 1787663313.613106, 61, 1, 9782379451227176
1787663313.613192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451251176
1787663313.613214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451273800
1787663313.613232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451290920
1787663313.613253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451312232
1787663313.613268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24542631434759190619866470365009574492, 1787663313.613106, 61, 1, 9782379451327272
1787663313.613301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123067695509621612565671589174882423444, 1787663313.613292, 62, 1, 9782379451360536
1787663313.613322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451381768
1787663313.613344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451403160
1787663313.613358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451417928
1787663313.613382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451441336
1787663313.613396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123067695509621612565671589174882423444, 1787663313.613292, 62, 1, 9782379451455528
1787663313.613428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96794594604414148474536655828567977277, 1787663313.613419, 63, 1, 9782379451487288
1787663313.613449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451508520
1787663313.613470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451529496
1787663313.613487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451546024
1787663313.613507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451566664
1787663313.613522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96794594604414148474536655828567977277, 1787663313.613419, 63, 1, 9782379451580888
1787663313.613552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225561798371679400565617492862177870793, 1787663313.613544, 64, 1, 9782379451611800
1787663313.613575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451634408
1787663313.613596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451655384
1787663313.613611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451670168
1787663313.613631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451690424
1787663313.613647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225561798371679400565617492862177870793, 1787663313.613544, 64, 1, 9782379451706440
1787663313.613679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238192687166485637222040683130349562430, 1787663313.613669, 65, 1, 9782379451738168
1787663313.613701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451760152
1787663313.613722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451781672
1787663313.613739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451797768
1787663313.613760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451819960
1787663313.613775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238192687166485637222040683130349562430, 1787663313.613669, 65, 1, 9782379451834760
1787663313.613806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154820737357981206466961815751682195558, 1787663313.613798, 66, 1, 9782379451865720
1787663313.613828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379451887384
1787663313.613849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379451908440
1787663313.613864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379451922984
1787663313.613884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379451943320
1787663313.613900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154820737357981206466961815751682195558, 1787663313.613798, 66, 1, 9782379451959224
1787663313.613945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95004428553608543459926007790640082827, 1787663313.613935, 67, 1, 9782379452004904
1787663313.613969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452028584
1787663313.613990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452049800
1787663313.614005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452064424
1787663313.614026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452084888
1787663313.614040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95004428553608543459926007790640082827, 1787663313.613935, 67, 1, 9782379452099128
1787663313.614070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15412428463672416728365473458796924527, 1787663313.614062, 68, 1, 9782379452129944
1787663313.614092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452150872
1787663313.614121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452180072
1787663313.614136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452194872
1787663313.614158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452217096
1787663313.614172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15412428463672416728365473458796924527, 1787663313.614062, 68, 1, 9782379452231256
1787663313.614203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208998907733490390339500030704375759916, 1787663313.614194, 69, 1, 9782379452262200
1787663313.614233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452292280
1787663313.614254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452313208
1787663313.614268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452327864
1787663313.614290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452349592
1787663313.614305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208998907733490390339500030704375759916, 1787663313.614194, 69, 1, 9782379452363816
1787663313.614335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291927248804933850963990762514728422547, 1787663313.614326, 70, 1, 9782379452394280
1787663313.614357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452416744
1787663313.614378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452437672
1787663313.614393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452452504
1787663313.614413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452472840
1787663313.614428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291927248804933850963990762514728422547, 1787663313.614326, 70, 1, 9782379452487112
1787663313.614460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265713363930775297955827720399609713798, 1787663313.614450, 71, 1, 9782379452519416
1787663313.614484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452543144
1787663313.614506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452565800
1787663313.614521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452580088
1787663313.614553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452612648
1787663313.614568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265713363930775297955827720399609713798, 1787663313.614450, 71, 1, 9782379452627176
1787663313.614599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239528061053299450079193697692257898542, 1787663313.614590, 72, 1, 9782379452658536
1787663313.614620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452679032
1787663313.614641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452699896
1787663313.614655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452714568
1787663313.614676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452734776
1787663313.614690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239528061053299450079193697692257898542, 1787663313.614590, 72, 1, 9782379452748936
1787663313.614720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137781138013235373007650629856763897469, 1787663313.614711, 73, 1, 9782379452779416
1787663313.614743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452801928
1787663313.614764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452822968
1787663313.614778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452837736
1787663313.614802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452861176
1787663313.614816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137781138013235373007650629856763897469, 1787663313.614711, 73, 1, 9782379452875496
1787663313.614851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155507598251702355433237456033241395240, 1787663313.614841, 74, 1, 9782379452910728
1787663313.614872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379452931592
1787663313.614895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379452954520
1787663313.614911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379452970456
1787663313.614933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379452992584
1787663313.614950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155507598251702355433237456033241395240, 1787663313.614841, 74, 1, 9782379453009672
1787663313.614990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220745073736099814610900931007438018453, 1787663313.614978, 75, 1, 9782379453049592
