1787663503.097809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9782568936440152
1787663503.099222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9782568937288662
1787663503.099755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184354037206683666894138003804951123414, 1787663503.099681, 1, 1, 9782568937818981
1787663503.102961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53254009315796599048421416546009510426, 1787663503.102655, 7, 1, 9782568941021024
1787663503.103002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299692057851710491455427619018985722863, 1787663503.102993, 8, 1, 9782568941061936
1787663503.105503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299692057851710491455427619018985722863, 1787663503.102993, 8, 1, 9782568943563708
1787663503.105594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197017542096674695987325574115782972411, 1787663503.105575, 9, 1, 9782568943654347
1787663503.105808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197017542096674695987325574115782972411, 1787663503.105575, 9, 1, 9782568943868315
1787663503.105868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148315538156370208180623583454024677461, 1787663503.105850, 10, 1, 9782568943927547
1787663503.106070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148315538156370208180623583454024677461, 1787663503.105850, 10, 1, 9782568944129963
1787663503.106153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85844734831214532299458148692894099521, 1787663503.106135, 11, 1, 9782568944212554
1787663503.106350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85844734831214532299458148692894099521, 1787663503.106135, 11, 1, 9782568944409690
1787663503.106425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189995606949426998432552472243276688517, 1787663503.106374, 12, 1, 9782568944484634
1787663503.106594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189995606949426998432552472243276688517, 1787663503.106374, 12, 1, 9782568944653402
1787663503.106626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61968226133989848028193342289074549421, 1787663503.106617, 13, 1, 9782568944685546
1787663503.106892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61968226133989848028193342289074549421, 1787663503.106617, 13, 1, 9782568944951561
1787663503.106925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265614682758813288871641940074725151006, 1787663503.106916, 14, 1, 9782568944984297
1787663503.107165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265614682758813288871641940074725151006, 1787663503.106916, 14, 1, 9782568945224793
1787663503.107199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271794901752473867164005188362311321398, 1787663503.107190, 15, 1, 9782568945258153
1787663503.107449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271794901752473867164005188362311321398, 1787663503.107190, 15, 1, 9782568945508376
1787663503.107482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202387621135311794138188995575127096280, 1787663503.107473, 16, 1, 9782568945541624
1787663503.107698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202387621135311794138188995575127096280, 1787663503.107473, 16, 1, 9782568945758008
1787663503.107735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209585717334822576984589739540191985325, 1787663503.107726, 17, 1, 9782568945794680
1787663503.107951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209585717334822576984589739540191985325, 1787663503.107726, 17, 1, 9782568946010263
1787663503.107988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157925714219794826673342906451591364999, 1787663503.107979, 18, 1, 9782568946047399
1787663503.108197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157925714219794826673342906451591364999, 1787663503.107979, 18, 1, 9782568946256983
1787663503.108251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243776992904883108008646242405340561382, 1787663503.108238, 19, 1, 9782568946309943
1787663503.108449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243776992904883108008646242405340561382, 1787663503.108238, 19, 1, 9782568946508774
1787663503.108484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78015948054558987718721183751740825063, 1787663503.108472, 20, 1, 9782568946543462
1787663503.108582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78015948054558987718721183751740825063, 1787663503.108472, 20, 1, 9782568946641782
1787663503.109955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330826980899382813535298355382047648860, 1787663503.108605, 21, 1, 9782568948015860
1787663503.110174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330826980899382813535298355382047648860, 1787663503.108605, 21, 1, 9782568948234131
1787663503.110233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177858310471483474294924140426662424511, 1787663503.110219, 22, 1, 9782568948293107
1787663503.110445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177858310471483474294924140426662424511, 1787663503.110219, 22, 1, 9782568948504867
1787663503.110498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259114054132165800416685011521273810635, 1787663503.110485, 23, 1, 9782568948557859
1787663503.110703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259114054132165800416685011521273810635, 1787663503.110485, 23, 1, 9782568948762355
1787663503.110771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252662748720064062334381591299190660444, 1787663503.110743, 24, 1, 9782568948830115
1787663503.110873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252662748720064062334381591299190660444, 1787663503.110743, 24, 1, 9782568948931938
1787663503.111021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301035014647446315382204915766147550780, 1787663503.111003, 25, 1, 9782568949079986
1787663503.111119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301035014647446315382204915766147550780, 1787663503.111003, 25, 1, 9782568949178642
1787663503.111264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337951723758819937271529133453335099134, 1787663503.111247, 26, 1, 9782568949323810
1787663503.111365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337951723758819937271529133453335099134, 1787663503.111247, 26, 1, 9782568949424609
1787663503.111445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268644359274367871654181639117663144803, 1787663503.111436, 27, 1, 9782568949504193
1787663503.111542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268644359274367871654181639117663144803, 1787663503.111436, 27, 1, 9782568949601409
1787663503.111574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278121801844403255395696451536798051198, 1787663503.111565, 28, 1, 9782568949633313
1787663503.111673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278121801844403255395696451536798051198, 1787663503.111565, 28, 1, 9782568949732737
1787663503.111705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3122118604493648998557549542857078862, 1787663503.111696, 29, 1, 9782568949764401
1787663503.111802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3122118604493648998557549542857078862, 1787663503.111696, 29, 1, 9782568949861393
1787663503.111834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159405501764258748711407734465655504588, 1787663503.111825, 30, 1, 9782568949892913
1787663503.111932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159405501764258748711407734465655504588, 1787663503.111825, 30, 1, 9782568949990944
1787663503.111967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183428103225199218487384251895634971875, 1787663503.111959, 31, 1, 9782568950026624
1787663503.112078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183428103225199218487384251895634971875, 1787663503.111959, 31, 1, 9782568950137472
1787663503.112114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100201567840482752410015234187542185021, 1787663503.112102, 32, 1, 9782568950173328
1787663503.112217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100201567840482752410015234187542185021, 1787663503.112102, 32, 1, 9782568950276432
1787663503.112248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116390433489202872873194926998380030573, 1787663503.112239, 33, 1, 9782568950307408
1787663503.112351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116390433489202872873194926998380030573, 1787663503.112239, 33, 1, 9782568950410592
1787663503.112382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321604905109545597152300165568804669342, 1787663503.112374, 34, 1, 9782568950441872
1787663503.112483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321604905109545597152300165568804669342, 1787663503.112374, 34, 1, 9782568950542816
1787663503.112519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62616894062287841312613349382602745420, 1787663503.112510, 35, 1, 9782568950578127
1787663503.117068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62616894062287841312613349382602745420, 1787663503.112510, 35, 1, 9782568955129640
1787663503.117115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162786767511084642953766535604530931251, 1787663503.117102, 36, 1, 9782568955175528
1787663503.117218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162786767511084642953766535604530931251, 1787663503.117102, 36, 1, 9782568955277879
1787663503.117251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180078967744362001096578144889966556414, 1787663503.117241, 37, 1, 9782568955310199
1787663503.117345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180078967744362001096578144889966556414, 1787663503.117241, 37, 1, 9782568955404407
1787663503.117377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61311572221330429488450268547614948880, 1787663503.117368, 38, 1, 9782568955435991
1787663503.117471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61311572221330429488450268547614948880, 1787663503.117368, 38, 1, 9782568955530455
1787663503.117502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4934117078459291364347785796629823056, 1787663503.117493, 39, 1, 9782568955561447
1787663503.117598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4934117078459291364347785796629823056, 1787663503.117493, 39, 1, 9782568955657591
1787663503.117634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191247922453823024701588095251879155177, 1787663503.117625, 40, 1, 9782568955693751
1787663503.117733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191247922453823024701588095251879155177, 1787663503.117625, 40, 1, 9782568955792039
1787663503.117764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2603015886942388544339762742843156566, 1787663503.117755, 41, 1, 9782568955823030
1787663503.117859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2603015886942388544339762742843156566, 1787663503.117755, 41, 1, 9782568955918246
1787663503.117890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240067589561775495981797156095321838429, 1787663503.117881, 42, 1, 9782568955949094
1787663503.117989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240067589561775495981797156095321838429, 1787663503.117881, 42, 1, 9782568956047974
1787663503.118020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84309826405287638144026352258059579401, 1787663503.118012, 43, 1, 9782568956079894
1787663503.118114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84309826405287638144026352258059579401, 1787663503.118012, 43, 1, 9782568956173526
1787663503.118145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121951357384727715032302138279082640330, 1787663503.118137, 44, 1, 9782568956204838
1787663503.118240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121951357384727715032302138279082640330, 1787663503.118137, 44, 1, 9782568956299798
1787663503.118274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135575897514622894080060211221876195208, 1787663503.118265, 45, 1, 9782568956333478
1787663503.118373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135575897514622894080060211221876195208, 1787663503.118265, 45, 1, 9782568956432181
1787663503.118406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201227390537274752004442046399110488611, 1787663503.118397, 46, 1, 9782568956466405
1787663503.118509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201227390537274752004442046399110488611, 1787663503.118397, 46, 1, 9782568956568293
1787663503.118543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263651205394462132567867309264509191501, 1787663503.118535, 47, 1, 9782568956602757
1787663503.118641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263651205394462132567867309264509191501, 1787663503.118535, 47, 1, 9782568956700405
1787663503.118676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263353916458242925044436332735473395927, 1787663503.118667, 48, 1, 9782568956735253
1787663503.118806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263353916458242925044436332735473395927, 1787663503.118667, 48, 1, 9782568956865349
1787663503.118838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276221569194703419208217513584035103897, 1787663503.118829, 49, 1, 9782568956897525
1787663503.118937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276221569194703419208217513584035103897, 1787663503.118829, 49, 1, 9782568956996421
1787663503.118973, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168767210804909831405514674506802657915, 1787663503.118964, 50, 1, 9782568957032452
1787663503.119078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168767210804909831405514674506802657915, 1787663503.118964, 50, 1, 9782568957137748
1787663503.119111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110892455871130425838669445950493887171, 1787663503.119102, 51, 1, 9782568957170116
1787663503.119213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110892455871130425838669445950493887171, 1787663503.119102, 51, 1, 9782568957272020
1787663503.119247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280326823624827432122618745612030430851, 1787663503.119237, 52, 1, 9782568957306676
1787663503.119348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280326823624827432122618745612030430851, 1787663503.119237, 52, 1, 9782568957407572
1787663503.119380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249283321397734448799753636122805394650, 1787663503.119371, 53, 1, 9782568957440116
1787663503.119481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249283321397734448799753636122805394650, 1787663503.119371, 53, 1, 9782568957540020
1787663503.119514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210522562475920862433215269873279184244, 1787663503.119503, 54, 1, 9782568957573091
1787663503.119613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210522562475920862433215269873279184244, 1787663503.119503, 54, 1, 9782568957672371
1787663503.119644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178437507440440845673512416742505997684, 1787663503.119635, 55, 1, 9782568957703619
1787663503.119745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178437507440440845673512416742505997684, 1787663503.119635, 55, 1, 9782568957804195
1787663503.119777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306653032197510775988590242919567950619, 1787663503.119768, 56, 1, 9782568957836515
1787663503.119874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306653032197510775988590242919567950619, 1787663503.119768, 56, 1, 9782568957933395
1787663503.119905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277193061347485813014782205200935221822, 1787663503.119896, 57, 1, 9782568957964371
1787663503.120006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277193061347485813014782205200935221822, 1787663503.119896, 57, 1, 9782568958065027
1787663503.120039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99466193220275466233135722007353033336, 1787663503.120030, 58, 1, 9782568958098899
1787663503.120138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99466193220275466233135722007353033336, 1787663503.120030, 58, 1, 9782568958197842
1787663503.120170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324647567817530293109870024763449669103, 1787663503.120162, 59, 1, 9782568958229682
1787663503.120277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324647567817530293109870024763449669103, 1787663503.120162, 59, 1, 9782568958336418
1787663503.120311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321926428174686282466751992420407114470, 1787663503.120300, 60, 1, 9782568958370786
1787663503.120408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321926428174686282466751992420407114470, 1787663503.120300, 60, 1, 9782568958467410
1787663503.120441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117719492687472626890122971205172352891, 1787663503.120433, 61, 1, 9782568958500834
1787663503.120542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117719492687472626890122971205172352891, 1787663503.120433, 61, 1, 9782568958601282
1787663503.120575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142557554475158592815971025433145027472, 1787663503.120565, 62, 1, 9782568958634658
1787663503.121212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142557554475158592815971025433145027472, 1787663503.120565, 62, 1, 9782568959274273
1787663503.121259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20428162125245690784429160120823042078, 1787663503.121248, 63, 1, 9782568959319105
1787663503.121369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20428162125245690784429160120823042078, 1787663503.121248, 63, 1, 9782568959428272
1787663503.121403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269205352213768127271455871113013916240, 1787663503.121393, 64, 1, 9782568959462432
1787663503.121502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269205352213768127271455871113013916240, 1787663503.121393, 64, 1, 9782568959561424
1787663503.121534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337698088670848711106661137739710296457, 1787663503.121526, 65, 1, 9782568959593792
1787663503.121636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337698088670848711106661137739710296457, 1787663503.121526, 65, 1, 9782568959695136
1787663503.121667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201884910091618920130749152996231468690, 1787663503.121658, 66, 1, 9782568959726112
1787663503.121766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201884910091618920130749152996231468690, 1787663503.121658, 66, 1, 9782568959825072
1787663503.121801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184851464653595308725672092718361135471, 1787663503.121793, 67, 1, 9782568959860720
1787663503.121904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184851464653595308725672092718361135471, 1787663503.121793, 67, 1, 9782568959963471
1787663503.121935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314770678827336148490989517160997145489, 1787663503.121927, 68, 1, 9782568959994831
1787663503.122034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314770678827336148490989517160997145489, 1787663503.121927, 68, 1, 9782568960093503
1787663503.122070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299886393714749958041432788568376294591, 1787663503.122061, 69, 1, 9782568960129391
1787663503.122165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299886393714749958041432788568376294591, 1787663503.122061, 69, 1, 9782568960224175
1787663503.122200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135927598352969561151179470423263639941, 1787663503.122190, 70, 1, 9782568960259151
1787663503.122300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135927598352969561151179470423263639941, 1787663503.122190, 70, 1, 9782568960359295
1787663503.122334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109301725855291718588148910946666327733, 1787663503.122324, 71, 1, 9782568960392943
1787663503.122436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109301725855291718588148910946666327733, 1787663503.122324, 71, 1, 9782568960495375
1787663503.122469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42237133712176520981082960079405145724, 1787663503.122460, 72, 1, 9782568960528702
1787663503.122572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42237133712176520981082960079405145724, 1787663503.122460, 72, 1, 9782568960631246
1787663503.122605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277611757015346140137289461000933056075, 1787663503.122597, 73, 1, 9782568960664558
1787663503.122701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277611757015346140137289461000933056075, 1787663503.122597, 73, 1, 9782568960760206
1787663503.122733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338121322819046986183653960759541203130, 1787663503.122724, 74, 1, 9782568960792302
1787663503.122832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338121322819046986183653960759541203130, 1787663503.122724, 74, 1, 9782568960891198
1787663503.122864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76080406524261840093578738764726655003, 1787663503.122855, 75, 1, 9782568960923326
1787663503.122968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76080406524261840093578738764726655003, 1787663503.122855, 75, 1, 9782568961027406
1787663503.123002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6169709811424216407677479650114603522, 1787663503.122993, 76, 1, 9782568961061085
1787663503.123104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6169709811424216407677479650114603522, 1787663503.122993, 76, 1, 9782568961163821
1787663503.123160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63105995020683506227636421140905235892, 1787663503.123150, 77, 1, 9782568961218957
1787663503.123259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63105995020683506227636421140905235892, 1787663503.123150, 77, 1, 9782568961318861
1787663503.123292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70150752587229341467605999948248521602, 1787663503.123283, 78, 1, 9782568961351293
1787663503.123389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70150752587229341467605999948248521602, 1787663503.123283, 78, 1, 9782568961448749
1787663503.123426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82013152050034653209008419918431574846, 1787663503.123414, 79, 1, 9782568961485229
1787663503.123844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82013152050034653209008419918431574846, 1787663503.123414, 79, 1, 9782568961904652
1787663503.123884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277611424079784259067954127227549668709, 1787663503.123872, 80, 1, 9782568961944236
1787663503.123990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277611424079784259067954127227549668709, 1787663503.123872, 80, 1, 9782568962049948
1787663503.124027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336721884596092025696377365177574927320, 1787663503.124015, 81, 1, 9782568962086028
1787663503.124130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336721884596092025696377365177574927320, 1787663503.124015, 81, 1, 9782568962189980
1787663503.124163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333535385255190206863598630745254584691, 1787663503.124154, 82, 1, 9782568962222188
