1787664349.930679, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783415769420450
1787664349.997780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783415835839346
1787664349.997801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783415835860770
1787664349.997816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783415835875378
1787664349.997839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783415835898130
1787664349.997851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783415835910562
1787664349.998384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783415836443906
1787664349.998401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783415836460226
1787664349.998423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783415836482082
1787664349.998438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783415836496946
1787664349.998459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783415836518322
1787664349.998474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783415836533026
1787664349.998497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783415836556050
1787664349.998508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783415836567778
1787664349.998543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783415836601874
1787664349.998558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783415836617506
1787664349.998580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783415836639346
1787664349.998595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783415836654258
1787664349.998617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783415836675938
1787664349.998632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783415836690994
1787664349.998656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783415836715090
1787664349.998672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783415836731106
1787664349.998693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783415836752418
1787664349.998708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783415836767202
1787664349.998729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783415836788578
1787664349.998745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783415836804642
1787664349.998767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783415836826610
1787664349.998782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783415836841378
1787664349.998804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783415836863122
1787664349.998820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783415836878978
1787664349.998848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783415836907170
1787664349.998860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783415836918914
1787664349.998893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783415836952321
1787664349.998905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783415836964161
1787664349.998937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783415836995809
1787664349.998954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783415837012737
1787664349.998976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783415837034785
1787664349.998990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783415837049649
1787664349.999012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783415837070833
1787664349.999026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783415837085521
1787664349.999048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783415837106689
1787664349.999062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783415837121441
1787664349.999084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783415837143553
1787664349.999100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783415837159089
1787664349.999122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783415837181073
1787664349.999137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783415837195873
1787664349.999159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783415837218369
1787664349.999171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783415837230081
1787664349.999265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783415837324897
1787664349.999282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783415837340945
1787664349.999303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783415837362561
1787664349.999318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783415837377393
1787664349.999340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783415837399649
1787664349.999356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783415837415345
1787664349.999379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783415837438337
1787664349.999396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783415837455505
1787664349.999418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783415837476705
1787664349.999432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783415837491377
1787664349.999453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783415837512097
1787664349.999467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783415837526417
1787664349.999488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783415837547457
1787664349.999503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783415837561969
1787664349.999525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783415837584721
1787664349.999541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783415837599873
1787664349.999563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783415837622433
1787664349.999579, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 81698127854314311784699342463826157911, 1787664349.995722, 9, 1, 9783415837637985
1787664349.999619, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 209078194481877262993498364256673603556, 1787664349.999608, 10, 1, 9783415837678401
1787664349.999642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783415837701393
1787664349.999664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783415837723281
1787664349.999679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783415837738257
1787664349.999701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783415837759665
1787664349.999715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783415837774193
1787664349.999737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783415837796209
1787664349.999752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783415837811153
1787664349.999774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783415837832689
1787664349.999788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783415837847601
1787664349.999810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783415837869265
1787664349.999826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783415837885265
1787664349.999850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783415837909201
1787664349.999862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783415837921009
1787664349.999894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783415837954241
1787664349.999911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783415837969889
1787664349.999932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783415837991137
1787664349.999949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783415838008497
1787664349.999971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783415838030177
1787664349.999985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783415838044721
1787664350.000006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783415838065809
1787664350.000022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783415838081505
1787664350.000044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783415838102721
1787664350.000491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783415838551552
1787664350.000518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783415838577856
1787664350.000534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783415838593488
1787664350.000556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783415838615424
1787664350.000571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783415838630480
1787664350.000593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783415838652112
1787664350.000610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783415838669600
1787664350.000632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783415838691728
1787664350.000647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783415838706624
1787664350.000669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783415838728176
1787664350.000684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783415838743440
1787664350.000706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783415838765456
1787664350.000721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783415838780752
1787664350.000744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783415838803360
1787664350.000759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783415838818560
1787664350.000782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783415838840928
1787664350.000797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783415838855984
1787664350.000818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783415838877200
1787664350.001334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783415839394944
1787664350.001363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783415839422480
1787664350.001379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783415839438496
1787664350.001402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783415839460912
1787664350.001417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783415839475952
1787664350.001438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783415839497280
1787664350.001453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783415839512048
1787664350.001474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783415839533424
1787664350.001489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783415839548304
1787664350.001511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783415839569856
1787664350.001526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783415839585040
1787664350.001548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783415839607072
1787664350.001563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783415839622048
1787664350.001586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783415839645200
1787664350.001601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783415839660352
1787664350.001623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783415839681968
1787664350.001638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783415839696928
1787664350.001659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783415839718224
1787664350.001674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783415839733728
1787664350.001698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783415839757423
1787664350.002126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783415840186063
1787664350.002152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783415840211647
1787664350.002168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783415840227039
1787664350.002189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783415840248607
1787664350.002204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783415840263615
1787664350.002228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783415840287087
1787664350.002241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783415840300799
1787664350.002274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783415840332719
1787664350.002288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783415840347759
1787664350.002311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783415840369631
1787664350.002327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783415840386511
1787664350.002349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783415840407839
1787664350.002365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783415840424079
1787664350.002387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783415840446127
1787664350.002402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783415840461567
1787664350.002425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783415840484223
1787664350.002436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783415840495647
1787664350.002468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783415840526927
1787664350.002482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783415840541455
1787664350.002505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783415840564063
1787664350.002520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783415840578847
1787664350.002541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783415840600175
1787664350.002556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783415840615119
1787664350.002577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783415840636367
1787664350.002592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783415840651359
1787664350.002614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783415840672687
1787664350.002628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783415840687615
1787664350.002649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783415840708623
1787664350.002664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783415840723503
1787664350.002690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783415840748703
1787664350.002704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783415840763151
1787664350.002725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783415840784063
1787664350.002740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783415840799519
1787664350.002761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783415840820719
1787664350.002776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783415840835487
1787664350.002800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783415840859439
1787664350.002812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783415840871247
1787664350.002843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783415840902767
1787664350.002858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783415840917583
1787664350.002879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783415840938671
1787664350.002895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783415840955023
1787664350.002918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783415840977567
1787664350.002935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783415840994334
1787664350.002958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783415841017550
1787664350.002974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783415841032894
1787664350.002995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783415841054526
1787664350.003010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783415841069150
1787664350.003031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783415841090126
1787664350.003046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783415841104750
1787664350.003068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783415841127646
1787664350.003080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783415841139470
1787664350.003113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783415841171806
1787664350.003129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783415841188030
1787664350.003150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783415841208894
1787664350.003164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783415841223438
1787664350.003185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783415841244398
1787664350.003200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783415841259230
1787664350.003221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783415841280126
1787664350.003236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783415841294878
1787664350.003256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783415841315438
1787664350.003272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783415841331326
1787664350.003297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783415841355774
1787664350.003308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783415841367630
1787664350.003340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783415841398718
1787664350.003355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783415841414126
1787664350.003376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783415841435054
1787664350.003391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783415841450078
1787664350.003412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783415841471070
1787664350.003427, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 209078194481877262993498364256673603556, 1787664349.999608, 10, 1, 9783415841487038
1787664350.003468, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 37993809626061053337744870963873869107, 1787664350.003456, 11, 1, 9783415841527166
1787664350.003491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783415841550094
1787664350.003513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783415841572622
1787664350.003528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783415841587710
1787664350.003550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783415841608974
1787664350.003564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783415841623758
1787664350.003586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783415841644846
1787664350.003601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783415841660478
1787664350.003623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783415841681758
1787664350.003638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783415841696670
1787664350.003658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783415841717566
1787664350.003674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783415841733118
1787664350.003697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783415841756766
1787664350.003709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783415841768430
1787664350.004171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783415842230846
1787664350.004289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783415842348910
1787664350.004313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783415842372190
1787664350.004328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783415842387565
1787664350.004350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783415842408957
1787664350.004364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783415842423485
1787664350.004385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783415842444749
1787664350.004400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783415842459261
1787664350.004423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783415842482093
1787664350.004435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783415842493917
1787664350.004468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783415842527021
1787664350.004482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783415842541565
1787664350.004505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783415842564205
1787664350.004520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783415842578893
1787664350.004541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783415842600109
1787664350.004555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783415842614685
1787664350.004577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783415842636573
1787664350.004592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783415842651341
1787664350.004613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783415842672317
1787664350.004628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783415842687773
1787664350.004650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783415842709197
1787664350.004665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783415842724109
1787664350.004686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783415842745405
1787664350.004703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783415842761645
1787664350.004725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783415842784029
1787664350.005162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783415843221693
1787664350.005188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783415843247645
1787664350.005204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783415843263709
1787664350.005227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783415843285597
1787664350.005242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783415843300909
1787664350.005263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783415843322317
1787664350.005278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783415843337309
1787664350.005300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783415843358605
1787664350.005314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783415843373309
1787664350.005336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783415843394733
1787664350.005350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783415843409741
1787664350.005372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783415843431117
1787664350.005387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783415843446093
1787664350.005408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783415843467517
1787664350.005423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783415843482637
1787664350.005446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783415843505085
1787664350.005460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783415843519629
1787664350.005538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783415843597533
1787664350.005553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783415843612797
1787664350.005575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783415843634301
1787664350.005589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783415843648989
1787664350.005953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783415844013388
1787664350.005973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783415844032380
1787664350.005998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783415844057644
1787664350.006013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783415844072348
1787664350.006035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783415844094556
1787664350.006052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783415844111644
