1787664266.853846, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783332692441157
1787664266.889666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783332727725306
1787664266.889677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783332727736506
1787664266.889693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783332727752234
1787664266.889703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783332727762090
1787664266.889725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783332727784458
1787664266.889737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783332727796250
1787664266.889751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783332727810602
1787664266.889763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783332727821770
1787664266.889777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783332727836042
1787664266.889788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783332727847290
1787664266.889802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783332727861482
1787664266.889813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783332727872650
1787664266.889827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783332727886746
1787664266.889839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783332727897914
1787664266.889853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783332727912090
1787664266.889864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783332727923370
1787664266.889879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783332727937562
1787664266.889889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783332727949018
1787664266.889906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783332727964842
1787664266.889915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783332727974618
1787664266.889938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783332727996874
1787664266.889951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783332728010074
1787664266.889966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783332728025114
1787664266.889977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783332728036314
1787664266.889993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783332728052058
1787664266.890004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783332728063210
1787664266.890018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783332728077466
1787664266.890029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783332728088490
1787664266.890044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783332728102746
1787664266.890055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783332728113882
1787664266.890069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783332728128010
1787664266.890080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783332728139274
1787664266.890094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783332728153434
1787664266.890105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783332728164602
1787664266.890119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783332728178666
1787664266.890131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783332728189850
1787664266.890145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783332728204026
1787664266.890156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783332728214986
1787664266.890170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783332728229130
1787664266.890181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783332728240266
1787664266.890195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783332728254234
1787664266.890206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783332728265562
1787664266.890221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783332728279834
1787664266.890232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783332728291034
1787664266.890246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783332728305146
1787664266.890257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783332728316330
1787664266.890271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783332728330426
1787664266.890282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783332728341786
1787664266.890297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783332728355994
1787664266.890308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783332728367178
1787664266.890322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783332728381258
1787664266.890333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783332728392522
1787664266.890348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783332728406778
1787664266.890359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783332728417946
1787664266.890373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783332728432106
1787664266.890384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783332728443578
1787664266.890399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783332728457914
1787664266.890410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783332728469194
1787664266.890424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783332728483386
1787664266.890436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783332728494762
1787664266.890450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783332728509114
1787664266.890461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783332728520378
1787664266.890475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783332728534506
1787664266.890486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783332728545578
1787664266.890501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783332728559802
1787664266.890512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783332728571050
1787664266.890527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783332728586570
1787664266.890539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783332728597898
1787664266.890553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783332728612410
1787664266.890565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783332728623850
1787664266.890579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783332728638090
1787664266.890590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783332728649290
1787664266.890604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783332728663642
1787664266.890616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783332728674986
1787664266.890630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783332728689402
1787664266.890641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783332728700441
1787664266.890655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783332728714457
1787664266.890666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783332728725705
1787664266.890681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783332728740169
1787664266.890692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783332728751497
1787664266.890707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783332728765641
1787664266.890718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783332728777033
1787664266.890732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783332728791577
1787664266.890743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783332728802665
1787664266.890758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783332728816985
1787664266.890769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783332728828297
1787664266.890783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783332728842041
1787664266.890794, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 331955615245077403622739364469568129236, 1787664266.889095, 18, 1, 9783332728853385
1787664266.890818, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 248246126910059010333274524056092142529, 1787664266.890810, 19, 1, 9783332728877289
1787664266.890835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783332728894073
1787664266.890850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783332728908713
1787664266.890861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783332728919945
1787664266.890875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783332728934313
1787664266.890886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783332728945753
1787664266.890901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783332728960297
1787664266.890912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783332728971417
1787664266.890926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783332728985465
1787664266.890938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783332728996697
1787664266.890953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783332729012041
1787664266.890965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783332729024009
1787664266.890979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783332729038377
1787664266.890990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783332729049593
1787664266.891005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783332729063961
1787664266.891016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783332729075257
1787664266.891030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783332729089353
1787664266.891042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783332729100617
1787664266.891061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783332729120249
1787664266.891073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783332729131561
1787664266.891087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783332729146057
1787664266.891098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783332729157481
1787664266.891113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783332729172025
1787664266.891124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783332729183257
1787664266.891138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783332729197385
1787664266.891150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783332729208713
1787664266.891164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783332729222969
1787664266.891175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783332729234185
1787664266.891191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783332729250185
1787664266.891201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783332729260025
1787664266.891223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783332729282681
1787664266.891235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783332729294521
1787664266.891249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783332729308601
1787664266.891261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783332729319737
1787664266.891276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783332729335289
1787664266.891286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783332729345145
1787664266.891308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783332729367225
1787664266.891320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783332729379033
1787664266.891334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783332729393305
1787664266.891346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783332729404649
1787664266.891360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783332729418953
1787664266.891371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783332729430409
1787664266.891387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783332729446281
1787664266.891397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783332729456121
1787664266.891419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783332729478537
1787664266.891431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783332729490441
1787664266.891445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783332729504665
1787664266.891457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783332729515705
1787664266.891471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783332729530009
1787664266.891482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783332729541209
1787664266.891496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783332729555209
1787664266.891507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783332729566473
1787664266.891522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783332729580873
1787664266.891533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783332729592169
1787664266.891547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783332729606601
1787664266.891559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783332729617801
1787664266.891573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783332729631977
1787664266.891584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783332729643177
1787664266.891600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783332729659145
1787664266.891610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783332729669001
1787664266.891634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783332729692857
1787664266.891645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783332729704873
1787664266.891660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783332729719337
1787664266.891671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783332729730601
1787664266.891686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783332729744809
1787664266.891697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783332729756057
1787664266.891711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783332729770441
1787664266.891722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783332729781689
1787664266.891737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783332729795753
1787664266.891748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783332729806985
1787664266.891762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783332729821257
1787664266.891773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783332729832489
1787664266.891788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783332729846585
1787664266.891799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783332729857881
1787664266.891813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783332729871881
1787664266.891824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783332729883417
1787664266.891839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783332729897449
1787664266.891850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783332729908569
1787664266.891864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783332729922809
1787664266.891875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783332729933993
1787664266.891889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783332729948152
1787664266.891900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783332729959192
1787664266.891914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783332729973512
1787664266.891926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783332729984648
1787664266.891940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783332729998888
1787664266.891953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783332730011752
1787664266.891967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783332730026232
1787664266.891978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783332730037512
1787664266.891993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783332730051672
1787664266.892004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783332730063128
1787664266.892018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783332730077128
1787664266.892029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783332730088360
1787664266.892044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783332730102696
1787664266.892055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783332730114008
1787664266.892069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783332730128376
1787664266.892081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783332730139816
1787664266.892095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783332730154408
1787664266.892107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783332730165736
1787664266.892121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783332730179928
1787664266.892132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783332730191112
1787664266.892146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783332730205528
1787664266.892158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783332730216792
1787664266.892174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783332730232904
1787664266.892185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783332730244200
1787664266.892200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783332730258536
1787664266.892211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783332730269832
1787664266.892225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783332730284136
1787664266.892236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783332730295320
1787664266.892251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783332730309624
1787664266.892262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783332730320808
1787664266.892276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783332730334840
1787664266.892287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783332730346136
1787664266.892301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783332730360504
1787664266.892313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783332730371848
1787664266.892327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783332730386088
1787664266.892338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783332730397208
1787664266.892353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783332730411672
1787664266.892364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783332730422856
1787664266.892378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783332730437288
1787664266.892389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783332730448600
1787664266.892404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783332730462856
1787664266.892415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783332730474216
1787664266.892429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783332730488408
1787664266.892441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783332730499768
1787664266.892455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783332730514008
1787664266.892466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783332730525288
1787664266.892481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783332730539576
1787664266.892492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783332730550840
1787664266.892506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783332730564776
1787664266.892517, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 248246126910059010333274524056092142529, 1787664266.890810, 19, 1, 9783332730576104
1787664266.892541, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 88100639962939785415599742291398323808, 1787664266.892533, 20, 1, 9783332730600056
1787664266.892557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783332730616600
1787664266.892572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783332730631128
1787664266.892583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783332730642616
1787664266.892598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783332730656888
1787664266.892609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783332730668328
1787664266.892624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783332730682664
1787664266.892635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783332730694024
1787664266.892649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783332730708360
1787664266.892661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783332730719784
1787664266.892675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783332730734136
1787664266.892686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783332730745368
1787664266.892703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783332730761560
1787664266.892714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783332730773112
1787664266.892728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783332730787544
1787664266.892740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783332730798984
1787664266.892754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783332730813368
1787664266.892765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783332730824392
1787664266.892780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783332730838792
1787664266.892791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783332730850088
1787664266.892805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783332730864200
1787664266.892816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783332730875624
1787664266.892831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783332730889976
1787664266.892842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783332730901080
1787664266.892856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783332730915128
1787664266.892867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783332730926408
1787664266.892884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783332730942520
1787664266.892893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783332730952440
1787664266.892915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783332730974632
1787664266.892927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783332730986728
1787664266.892942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783332731002456
1787664266.892955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783332731014424
1787664266.892971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783332731030216
1787664266.892981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783332731039880
1787664266.893003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783332731061992
1787664266.893014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783332731073704
1787664266.893028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783332731087752
1787664266.893040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783332731098664
1787664266.893054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783332731112632
1787664266.893064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783332731123512
1787664266.893080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783332731138952
1787664266.893090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783332731148648
1787664266.893111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783332731170616
