1787663345.665887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782411504500428
1787663345.671253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111131363778316623552049945367735257456, 1787663345.671246, 38, 1, 9782411509312922
1787663345.671271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509330026
1787663345.671286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509345466
1787663345.671298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509357578
1787663345.671313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509372330
1787663345.671324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111131363778316623552049945367735257456, 1787663345.671246, 38, 1, 9782411509383818
1787663345.671348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299175786407001503872437804862709288437, 1787663345.671340, 39, 1, 9782411509407146
1787663345.671365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509424474
1787663345.671381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509439978
1787663345.671392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509451786
1787663345.671407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509466618
1787663345.671419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299175786407001503872437804862709288437, 1787663345.671340, 39, 1, 9782411509478138
1787663345.671442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123700047576448398690409567779285380063, 1787663345.671434, 40, 1, 9782411509501290
1787663345.671459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509518362
1787663345.671474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509533882
1787663345.671486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509545978
1787663345.671503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509562442
1787663345.671515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123700047576448398690409567779285380063, 1787663345.671434, 40, 1, 9782411509574074
1787663345.671538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19536781786178844481068733158257146312, 1787663345.671530, 41, 1, 9782411509597610
1787663345.671555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509614698
1787663345.671571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509630186
1787663345.671583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509642250
1787663345.671597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509657002
1787663345.671609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19536781786178844481068733158257146312, 1787663345.671530, 41, 1, 9782411509668618
1787663345.671632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224657043175751684675462888231182273110, 1787663345.671625, 42, 1, 9782411509691818
1787663345.671650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509709114
1787663345.671665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509724586
1787663345.671677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509736602
1787663345.671692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509751226
1787663345.671703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224657043175751684675462888231182273110, 1787663345.671625, 42, 1, 9782411509762586
1787663345.671726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306752845543736549899865126436443166800, 1787663345.671719, 43, 1, 9782411509785850
1787663345.671743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509802874
1787663345.671759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509818282
1787663345.671771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509830458
1787663345.671786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509845290
1787663345.671798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306752845543736549899865126436443166800, 1787663345.671719, 43, 1, 9782411509856810
1787663345.671821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26525983184667145160299407998071181176, 1787663345.671813, 44, 1, 9782411509879994
1787663345.671838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509897178
1787663345.671853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411509912602
1787663345.671866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411509924906
1787663345.671880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411509939722
1787663345.671892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26525983184667145160299407998071181176, 1787663345.671813, 44, 1, 9782411509951370
1787663345.671915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13830646281201240755301578616631725180, 1787663345.671908, 45, 1, 9782411509974778
1787663345.671933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411509991994
1787663345.671949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510008346
1787663345.671962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510021034
1787663345.671977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510035834
1787663345.671988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13830646281201240755301578616631725180, 1787663345.671908, 45, 1, 9782411510047386
1787663345.672012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267113513248647192311657283575723749808, 1787663345.672004, 46, 1, 9782411510070778
1787663345.672028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510087802
1787663345.672045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510104922
1787663345.672057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510116810
1787663345.672072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510131514
1787663345.672084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267113513248647192311657283575723749808, 1787663345.672004, 46, 1, 9782411510143258
1787663345.672107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190285393049478534893296554456508379871, 1787663345.672100, 47, 1, 9782411510166442
1787663345.672124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510183546
1787663345.672140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510199130
1787663345.672152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510211242
1787663345.672167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510225962
1787663345.672178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190285393049478534893296554456508379871, 1787663345.672100, 47, 1, 9782411510237578
1787663345.672201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71541383615388633028253437543650481365, 1787663345.672194, 48, 1, 9782411510260842
1787663345.672219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510278138
1787663345.672234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510293642
1787663345.672246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510305786
1787663345.672262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510321066
1787663345.672273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71541383615388633028253437543650481365, 1787663345.672194, 48, 1, 9782411510332858
1787663345.672297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175826259524375199407372008993892801421, 1787663345.672289, 49, 1, 9782411510356474
1787663345.672315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510373962
1787663345.672330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510389482
1787663345.672342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510401626
1787663345.672357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510416426
1787663345.672369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175826259524375199407372008993892801421, 1787663345.672289, 49, 1, 9782411510428138
1787663345.672392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50992982920869917886923430690371272403, 1787663345.672385, 50, 1, 9782411510451834
1787663345.672410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510469290
1787663345.672425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510484522
1787663345.672437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510496666
1787663345.672452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510511370
1787663345.672464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50992982920869917886923430690371272403, 1787663345.672385, 50, 1, 9782411510523082
1787663345.672487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193365770402023935382098093701399413253, 1787663345.672479, 51, 1, 9782411510546378
1787663345.672504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510563642
1787663345.672520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510579210
1787663345.672532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510591322
1787663345.672547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510606266
1787663345.672558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193365770402023935382098093701399413253, 1787663345.672479, 51, 1, 9782411510617818
1787663345.672582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314257167163116968240960609661044114089, 1787663345.672574, 52, 1, 9782411510641226
1787663345.672600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510659434
1787663345.672616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510674938
1787663345.672627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510686922
1787663345.672642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510701610
1787663345.672654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314257167163116968240960609661044114089, 1787663345.672574, 52, 1, 9782411510713178
1787663345.672677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248147196549321474004158435739649517224, 1787663345.672669, 53, 1, 9782411510736858
1787663345.672694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510753994
1787663345.672710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510769402
1787663345.672722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510781722
1787663345.672737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510796490
1787663345.672749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248147196549321474004158435739649517224, 1787663345.672669, 53, 1, 9782411510808170
1787663345.672772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315620687923174304339009934834747639816, 1787663345.672765, 54, 1, 9782411510831722
1787663345.672790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510848874
1787663345.672805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510864314
1787663345.672817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510876426
1787663345.672832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510891226
1787663345.672843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315620687923174304339009934834747639816, 1787663345.672765, 54, 1, 9782411510902842
1787663345.672867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243819511621035573188739899595292745006, 1787663345.672859, 55, 1, 9782411510926074
1787663345.672884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411510943402
1787663345.672899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411510958922
1787663345.672912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411510970986
1787663345.672926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411510985482
1787663345.672937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243819511621035573188739899595292745006, 1787663345.672859, 55, 1, 9782411510996762
1787663345.672962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291053004134198570848642180689930718715, 1787663345.672954, 56, 1, 9782411511021562
1787663345.672979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511038570
1787663345.672994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511053706
1787663345.673007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511066090
1787663345.673021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511080474
1787663345.673033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291053004134198570848642180689930718715, 1787663345.672954, 56, 1, 9782411511091994
1787663345.673056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112736089975055023057528734353821045164, 1787663345.673048, 57, 1, 9782411511115258
1787663345.673073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511132810
1787663345.673089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511147978
1787663345.673100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511160010
1787663345.673115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511174810
1787663345.673129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112736089975055023057528734353821045164, 1787663345.673048, 57, 1, 9782411511188330
1787663345.673152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28446887564921981567209337738769275245, 1787663345.673145, 58, 1, 9782411511211626
1787663345.673169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511228762
1787663345.673185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511244234
1787663345.673197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511256282
1787663345.673212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511271082
1787663345.673223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28446887564921981567209337738769275245, 1787663345.673145, 58, 1, 9782411511282714
1787663345.673246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154997850152512024298703960300760152575, 1787663345.673239, 59, 1, 9782411511305914
1787663345.673264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511323082
1787663345.673279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511338490
1787663345.673291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511350762
1787663345.673306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511365306
1787663345.673318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154997850152512024298703960300760152575, 1787663345.673239, 59, 1, 9782411511377066
1787663345.673341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59908715331613804002384755429953547989, 1787663345.673333, 60, 1, 9782411511400266
1787663345.673358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511417466
1787663345.673374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511433146
1787663345.673386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511445290
1787663345.673401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511460170
1787663345.673413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59908715331613804002384755429953547989, 1787663345.673333, 60, 1, 9782411511471882
1787663345.673436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75789216062205933604017922609109919361, 1787663345.673428, 61, 1, 9782411511495242
1787663345.673453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511512362
1787663345.673468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511527882
1787663345.673481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511539914
1787663345.673495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511554634
1787663345.673507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75789216062205933604017922609109919361, 1787663345.673428, 61, 1, 9782411511566154
1787663345.673530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212250507990958406494834806811804336852, 1787663345.673522, 62, 1, 9782411511589546
1787663345.673547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511606794
1787663345.673563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511622458
1787663345.673575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511634794
1787663345.673590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511649530
1787663345.673602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212250507990958406494834806811804336852, 1787663345.673522, 62, 1, 9782411511661290
1787663345.673625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309680852941668292012068994981825136480, 1787663345.673618, 63, 1, 9782411511684618
1787663345.673642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511701882
1787663345.673658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511717354
1787663345.673671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511730922
1787663345.673686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511745546
1787663345.673698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309680852941668292012068994981825136480, 1787663345.673618, 63, 1, 9782411511757130
1787663345.673721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338339591521441664098099780137208232663, 1787663345.673713, 64, 1, 9782411511780122
1787663345.673738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511797514
1787663345.673753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511813034
1787663345.673766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511825130
1787663345.673780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511839818
1787663345.673792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338339591521441664098099780137208232663, 1787663345.673713, 64, 1, 9782411511851370
1787663345.673815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185580338482381196186192416778071338948, 1787663345.673808, 65, 1, 9782411511875082
1787663345.673833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511892202
1787663345.673848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411511907529
1787663345.673860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411511919753
1787663345.673875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411511934553
1787663345.673887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185580338482381196186192416778071338948, 1787663345.673808, 65, 1, 9782411511945977
1787663345.673910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8118655762722876874416703605279327173, 1787663345.673902, 66, 1, 9782411511969305
1787663345.673927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411511986457
1787663345.673943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512005737
1787663345.673959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512018713
1787663345.673974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512033833
1787663345.673986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8118655762722876874416703605279327173, 1787663345.673902, 66, 1, 9782411512045545
1787663345.674010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230499114538785738447584007794892133019, 1787663345.674002, 67, 1, 9782411512069177
1787663345.674027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512086505
1787663345.674042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512101881
1787663345.674055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512114089
1787663345.674069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512129289
1787663345.674082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230499114538785738447584007794892133019, 1787663345.674002, 67, 1, 9782411512141129
1787663345.674105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145331245595969190898795623170807096350, 1787663345.674097, 68, 1, 9782411512164553
1787663345.674122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512181657
1787663345.674138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512197129
1787663345.674150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512209465
1787663345.674165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512224345
1787663345.674176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145331245595969190898795623170807096350, 1787663345.674097, 68, 1, 9782411512236009
1787663345.674200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212099162126680194670309963319256315066, 1787663345.674192, 69, 1, 9782411512259225
1787663345.674218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512277993
1787663345.674234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512293529
1787663345.674246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512305897
1787663345.674261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512320697
1787663345.674273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212099162126680194670309963319256315066, 1787663345.674192, 69, 1, 9782411512332249
1787663345.674296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196727269501620867811328599819000574783, 1787663345.674288, 70, 1, 9782411512355225
1787663345.674313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512372265
1787663345.674329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512387961
1787663345.674341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512400025
1787663345.674356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512414841
1787663345.674367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196727269501620867811328599819000574783, 1787663345.674288, 70, 1, 9782411512426361
1787663345.674391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123987228326190379022476950040819451246, 1787663345.674383, 71, 1, 9782411512450345
1787663345.674408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512467961
1787663345.674426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512485065
1787663345.674438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512497241
1787663345.674453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512512169
1787663345.674464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123987228326190379022476950040819451246, 1787663345.674383, 71, 1, 9782411512523817
1787663345.674488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23010146473558856428901456318656609718, 1787663345.674480, 72, 1, 9782411512547257
1787663345.674505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512564537
1787663345.674521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512580249
1787663345.674533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512592905
1787663345.674548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512607705
1787663345.674560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23010146473558856428901456318656609718, 1787663345.674480, 72, 1, 9782411512619641
1787663345.674585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164412481280882138228733708956633438337, 1787663345.674576, 73, 1, 9782411512644169
1787663345.674602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512661481
1787663345.674618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512677033
1787663345.674630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512689529
1787663345.674645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512704393
1787663345.674657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164412481280882138228733708956633438337, 1787663345.674576, 73, 1, 9782411512716153
1787663345.674680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185277143527205727021458869858113686022, 1787663345.674673, 74, 1, 9782411512740201
1787663345.674699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512757945
1787663345.674715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512773977
1787663345.674727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512786249
1787663345.674742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512801241
1787663345.674753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185277143527205727021458869858113686022, 1787663345.674673, 74, 1, 9782411512813113
1787663345.674779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153219025791651321591753037766620292728, 1787663345.674771, 75, 1, 9782411512838569
