1787664128.605494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783194444042309
1787664128.609278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783194447344754
1787664128.609826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191656928046910834022964056291114808628, 1787664128.609751, 1, 1, 9783194447890706
1787664128.722326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204570141690918056579628106482188818560, 1787664128.721654, 82, 1, 9783194560385778
1787664128.722364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200370677218978091639942127635635372954, 1787664128.722354, 83, 1, 9783194560423426
1787664128.723080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200370677218978091639942127635635372954, 1787664128.722354, 83, 1, 9783194561140193
1787664128.723117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277055251424097726251848036097830542648, 1787664128.723107, 84, 1, 9783194561176193
1787664128.726589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277055251424097726251848036097830542648, 1787664128.723107, 84, 1, 9783194564651054
1787664128.726632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339604273701692768516648948478328417769, 1787664128.726621, 85, 1, 9783194564692110
1787664128.727281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339604273701692768516648948478328417769, 1787664128.726621, 85, 1, 9783194565340893
1787664128.727318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136712962046978200086381558844704595873, 1787664128.727308, 86, 1, 9783194565377533
1787664128.728130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136712962046978200086381558844704595873, 1787664128.727308, 86, 1, 9783194566191037
1787664128.728168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199475949170521134718648978876400182377, 1787664128.728158, 87, 1, 9783194566227869
1787664128.729324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199475949170521134718648978876400182377, 1787664128.728158, 87, 1, 9783194567385740
1787664128.729365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25298848598170872530850973345771991616, 1787664128.729355, 88, 1, 9783194567425180
1787664128.730443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25298848598170872530850973345771991616, 1787664128.729355, 88, 1, 9783194568504507
1787664128.730482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207198015897074785379295193043447178956, 1787664128.730473, 89, 1, 9783194568542187
1787664128.731681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207198015897074785379295193043447178956, 1787664128.730473, 89, 1, 9783194569742634
1787664128.731722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253811908025737523448012334994994145252, 1787664128.731712, 90, 1, 9783194569781594
1787664128.732395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253811908025737523448012334994994145252, 1787664128.731712, 90, 1, 9783194570455529
1787664128.732430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99275864468541191195103340723261635266, 1787664128.732421, 91, 1, 9783194570489913
1787664128.735689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99275864468541191195103340723261635266, 1787664128.732421, 91, 1, 9783194573750774
1787664128.735731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112884927068245644641068595001557747368, 1787664128.735721, 92, 1, 9783194573791142
1787664128.736497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112884927068245644641068595001557747368, 1787664128.735721, 92, 1, 9783194574557318
1787664128.736536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314009012639188435973350859945864366026, 1787664128.736526, 93, 1, 9783194574595942
1787664128.737613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314009012639188435973350859945864366026, 1787664128.736526, 93, 1, 9783194575674517
1787664128.737652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224198910004647300673368912896011593610, 1787664128.737643, 94, 1, 9783194575712197
1787664128.738861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224198910004647300673368912896011593610, 1787664128.737643, 94, 1, 9783194576922212
1787664128.738903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321910357522200930437459102618338359161, 1787664128.738892, 95, 1, 9783194576962788
1787664128.739990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321910357522200930437459102618338359161, 1787664128.738892, 95, 1, 9783194578051251
1787664128.740031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128795896666672122900817823837576826124, 1787664128.740021, 96, 1, 9783194578090851
1787664128.740692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128795896666672122900817823837576826124, 1787664128.740021, 96, 1, 9783194578752242
1787664128.740728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259141044620429421974661356915742836157, 1787664128.740718, 97, 1, 9783194578787266
1787664128.741909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259141044620429421974661356915742836157, 1787664128.740718, 97, 1, 9783194579970401
1787664128.741954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80559202105673615758301143276272551671, 1787664128.741940, 98, 1, 9783194580013665
1787664128.743054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80559202105673615758301143276272551671, 1787664128.741940, 98, 1, 9783194581115184
1787664128.743093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266932009796271071773387937787087719774, 1787664128.743083, 99, 1, 9783194581152640
1787664128.745556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266932009796271071773387937787087719774, 1787664128.743083, 99, 1, 9783194583617486
1787664128.745596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122628095311226335878531195008096328049, 1787664128.745586, 100, 1, 9783194583656606
1787664128.746678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122628095311226335878531195008096328049, 1787664128.745586, 100, 1, 9783194584739437
1787664128.746749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40494149081458306377485331343226668840, 1787664128.746710, 101, 1, 9783194584809453
1787664128.747894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40494149081458306377485331343226668840, 1787664128.746710, 101, 1, 9783194585955260
1787664128.772203, choreo, spans, emitted, 10134, 9783194610370135
