1787664132.554956, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783198393497222
1787664132.590367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198428426617
1787664132.590389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198428448760
1787664132.590427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198428485992
1787664132.590449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198428508008
1787664132.590486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198428545672
1787664132.590508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198428567704
1787664132.590546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198428605064
1787664132.590568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198428627320
1787664132.590605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198428664856
1787664132.590628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198428686856
1787664132.590666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198428724888
1787664132.590688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198428746904
1787664132.590725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198428784552
1787664132.590747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198428805848
1787664132.590785, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 280075321220832555962799628218950458845, 1787664132.588725, 8, 1, 9783198428844008
1787664132.590842, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 40960516768166215887502696669396653685, 1787664132.590824, 9, 1, 9783198428901832
1787664132.590878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198428937576
1787664132.590910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198428969064
1787664132.590940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198428999688
1787664132.590994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198429053560
1787664132.591040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198429099528
1787664132.593973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198432034229
1787664132.594025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198432085093
1787664132.594052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198432111173
1787664132.594091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198432150629
1787664132.594114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198432173861
1787664132.594153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198432212453
1787664132.594178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198432237845
1787664132.594221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198432280117
1787664132.594243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198432302165
1787664132.594280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198432339717
1787664132.594302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198432361877
1787664132.594340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198432399749
1787664132.594363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198432422181
1787664132.594400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198432460133
1787664132.594423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198432482709
1787664132.594461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198432520245
1787664132.594483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198432542565
1787664132.594521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198432579973
1787664132.594543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198432602133
1787664132.594581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198432640373
1787664132.594603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198432662501
1787664132.594641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198432700213
1787664132.594663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198432722469
1787664132.594700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198432759957
1787664132.594723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198432782005
1787664132.594760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198432819157
1787664132.594782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198432841573
1787664132.594820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198432879013
1787664132.594842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198432901077
1787664132.594879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198432938789
1787664132.594902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198432960949
1787664132.594939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198432998693
1787664132.594964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198433023749
1787664132.595002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198433061429
1787664132.595024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198433083717
1787664132.595062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198433120869
1787664132.595084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198433143077
1787664132.595121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198433180597
1787664132.595143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198433202837
1787664132.595188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198433247156
1787664132.595210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198433269028
1787664132.595247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198433306628
1787664132.595269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198433328516
1787664132.595306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198433366052
1787664132.595329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198433388500
1787664132.595367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198433426020
1787664132.595389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198433448564
1787664132.595427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198433486020
1787664132.595449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198433508116
1787664132.595486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198433545812
1787664132.595509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198433567924
1787664132.595546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198433605828
1787664132.595569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198433628148
1787664132.595606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198433665492
1787664132.595628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198433687652
1787664132.595665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198433724884
1787664132.595688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198433747124
1787664132.595725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198433784772
1787664132.595747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198433806676
1787664132.595785, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 40960516768166215887502696669396653685, 1787664132.590824, 9, 1, 9783198433844676
1787664132.595845, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 136383247237801069921485974413631097581, 1787664132.595827, 10, 1, 9783198433904660
1787664132.595880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198433939316
1787664132.595902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198433961524
1787664132.595940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198433999668
1787664132.595968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198434027108
1787664132.595981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198434039892
1787664132.596044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198434103396
1787664132.596079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198434138788
1787664132.596102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198434160996
1787664132.596139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198434198836
1787664132.596162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198434220820
1787664132.596199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198434258196
1787664132.596221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198434280788
1787664132.596237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198434296612
1787664132.596259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198434318580
1787664132.596316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198434375235
1787664132.596338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198434397315
1787664132.596375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198434435139
1787664132.596398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198434457267
1787664132.596435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198434494483
1787664132.596459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198434518675
1787664132.596496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198434555891
1787664132.596519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198434577667
1787664132.596555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198434614547
1787664132.596577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198434636243
1787664132.596614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198434673395
1787664132.596636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198434695507
1787664132.596673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198434732867
1787664132.596695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198434754451
1787664132.596733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198434792163
1787664132.596755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198434813971
1787664132.596792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198434851107
1787664132.596814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198434873187
1787664132.596851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198434910643
1787664132.596873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198434932515
1787664132.596910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198434969907
1787664132.596932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198434991491
1787664132.596972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198435031523
1787664132.596995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198435054499
1787664132.597019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198435078819
1787664132.597041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198435100611
1787664132.597057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198435116035
1787664132.597078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198435137811
1787664132.597094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198435153171
1787664132.597116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198435175203
1787664132.597131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198435190723
1787664132.597153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198435212451
1787664132.597168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198435227763
1787664132.597191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198435250787
1787664132.597204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198435263331
1787664132.597236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198435295699
1787664132.597251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198435310835
1787664132.597273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198435332643
1787664132.597288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198435347939
1787664132.597310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198435369555
1787664132.597326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198435384819
1787664132.597347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198435406451
1787664132.597363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198435422835
1787664132.597385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198435444867
1787664132.597401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198435460115
1787664132.597425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198435484322
1787664132.597437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198435496978
1787664132.597878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198435938114
1787664132.597896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198435955634
1787664132.597919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198435977970
1787664132.597934, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 136383247237801069921485974413631097581, 1787664132.595827, 10, 1, 9783198435993810
1787664132.597971, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139210058146257951460630053708744384477, 1787664132.597960, 11, 1, 9783198436030450
1787664132.597995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198436054242
1787664132.598019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198436078146
1787664132.598031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198436090642
1787664132.598064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198436122882
1787664132.598079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198436138466
1787664132.598101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198436161698
1787664132.598118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198436177090
1787664132.598140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198436199202
1787664132.598155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198436214706
1787664132.598178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198436237506
1787664132.598193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198436252594
1787664132.598217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198436276434
1787664132.598229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198436288626
1787664132.598261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198436320498
1787664132.598276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198436335874
1787664132.598300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198436358658
1787664132.598315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198436374994
1787664132.598337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198436396498
1787664132.598352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198436411746
1787664132.598374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198436433842
1787664132.598391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198436450194
1787664132.598413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198436472626
1787664132.598429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198436488146
1787664132.598451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198436510562
1787664132.598467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198436526178
1787664132.598489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198436548258
1787664132.598504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198436563714
1787664132.598526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198436585778
1787664132.598542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198436601234
1787664132.598564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198436623538
1787664132.598580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198436639170
1787664132.598603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198436662546
1787664132.598619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198436678242
1787664132.598641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198436700721
1787664132.598658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198436717681
1787664132.598685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198436744625
1787664132.598701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198436760017
1787664132.598725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198436784481
1787664132.598737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198436796993
1787664132.599272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198437332641
1787664132.599290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198437349601
1787664132.599313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198437371953
1787664132.599328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198437387153
1787664132.599349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198437408881
1787664132.599365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198437424049
1787664132.599386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198437445537
1787664132.599401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198437460689
1787664132.599423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198437482209
1787664132.599438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198437497585
1787664132.599461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198437520081
1787664132.599476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198437535521
1787664132.599500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198437559121
1787664132.599520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198437579729
1787664132.599542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198437601329
1787664132.599557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198437616561
1787664132.599580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198437638977
1787664132.599595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198437654689
1787664132.599619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198437678737
1787664132.599632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198437691473
1787664132.599665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198437724561
1787664132.599680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198437740049
1787664132.599738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198437797265
1787664132.599755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198437814721
1787664132.599779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198437837921
1787664132.599791, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139210058146257951460630053708744384477, 1787664132.597960, 11, 1, 9783198437850017
1787664132.599837, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 201810651562079201691755675051066385235, 1787664132.599827, 12, 1, 9783198437896608
1787664132.599860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198437919504
1787664132.599882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198437941296
1787664132.599898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198437957408
1787664132.599921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198437980368
1787664132.599933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198437992272
1787664132.599969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198438028528
1787664132.599984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198438043744
1787664132.600007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198438066512
1787664132.600023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198438081840
1787664132.600045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198438104784
1787664132.600063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198438122576
1787664132.600087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198438146176
1787664132.600099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198438158368
1787664132.600131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198438190304
1787664132.600146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198438205456
1787664132.600169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198438228352
1787664132.600185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198438244720
1787664132.600208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198438267376
1787664132.600224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198438282768
1787664132.600245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198438304352
1787664132.600261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198438320256
1787664132.600282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198438341776
1787664132.600297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198438356720
1787664132.600320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198438379504
1787664132.600335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198438394640
1787664132.600357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198438415888
1787664132.600372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198438431136
1787664132.600394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198438453584
1787664132.600409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198438468608
1787664132.600431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198438490352
1787664132.600446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198438505376
1787664132.600467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198438526656
1787664132.600482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198438541424
1787664132.600503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198438562816
1787664132.600519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198438577984
1787664132.600540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198438599376
1787664132.600555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198438614336
1787664132.600579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198438638176
1787664132.600591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198438650240
1787664132.600623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198438682400
1787664132.600638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198438697456
1787664132.600660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198438719088
1787664132.600675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198438734256
1787664132.600699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198438758272
