1787663289.204962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782355043552031
1787663289.205858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782355043923519
1787663289.206570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335018799332762394615069562067520062864, 1787663289.206536, 1, 1, 9782355044634143
1787663289.226629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59332174324339616928401002495061557607, 1787663289.226540, 82, 1, 9782355064687976
1787663289.226685, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267636465041333541005143082070250962185, 1787663289.226669, 83, 1, 9782355064744520
1787663289.226732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267636465041333541005143082070250962185, 1787663289.226669, 83, 1, 9782355064791272
1787663289.226763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262748120794869773365667867870813559293, 1787663289.226755, 84, 1, 9782355064822792
1787663289.226803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262748120794869773365667867870813559293, 1787663289.226755, 84, 1, 9782355064861960
1787663289.226834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221863922146231815947775635572973585091, 1787663289.226825, 85, 1, 9782355064893080
1787663289.226875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221863922146231815947775635572973585091, 1787663289.226825, 85, 1, 9782355064934840
1787663289.226906, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322448899848670697787996063299237865379, 1787663289.226898, 86, 1, 9782355064965160
1787663289.226951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322448899848670697787996063299237865379, 1787663289.226898, 86, 1, 9782355065010472
1787663289.226982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271390064575907987347124367077723765989, 1787663289.226974, 87, 1, 9782355065041608
1787663289.227021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271390064575907987347124367077723765989, 1787663289.226974, 87, 1, 9782355065080760
1787663289.227053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201890229359283381305280040075831632574, 1787663289.227044, 88, 1, 9782355065112456
1787663289.227096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201890229359283381305280040075831632574, 1787663289.227044, 88, 1, 9782355065155224
1787663289.227131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172775886316490958068917741899238587397, 1787663289.227122, 89, 1, 9782355065190536
1787663289.227172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172775886316490958068917741899238587397, 1787663289.227122, 89, 1, 9782355065230936
1787663289.227206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8184280982120196329585336798766296669, 1787663289.227197, 90, 1, 9782355065265576
1787663289.227247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8184280982120196329585336798766296669, 1787663289.227197, 90, 1, 9782355065306008
1787663289.227333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333415196333769339438299214099781944707, 1787663289.227323, 91, 1, 9782355065392648
1787663289.227373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333415196333769339438299214099781944707, 1787663289.227323, 91, 1, 9782355065432616
1787663289.227406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314094832894864972270383673759974831661, 1787663289.227397, 92, 1, 9782355065465384
1787663289.227447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314094832894864972270383673759974831661, 1787663289.227397, 92, 1, 9782355065506040
1787663289.227482, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65292986868897335081304089997740860088, 1787663289.227470, 93, 1, 9782355065541192
1787663289.227524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65292986868897335081304089997740860088, 1787663289.227470, 93, 1, 9782355065583576
1787663289.227568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217102157793400744480251789197520361573, 1787663289.227547, 94, 1, 9782355065627528
1787663289.227612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217102157793400744480251789197520361573, 1787663289.227547, 94, 1, 9782355065671223
1787663289.227648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22478940296466742907330551763203583841, 1787663289.227636, 95, 1, 9782355065707095
1787663289.227692, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22478940296466742907330551763203583841, 1787663289.227636, 95, 1, 9782355065751511
1787663289.227723, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209247134854113128281576203489598426767, 1787663289.227715, 96, 1, 9782355065782487
1787663289.227771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209247134854113128281576203489598426767, 1787663289.227715, 96, 1, 9782355065830119
1787663289.227801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277086879999303691589031269173906788463, 1787663289.227793, 97, 1, 9782355065860535
1787663289.227843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277086879999303691589031269173906788463, 1787663289.227793, 97, 1, 9782355065902023
1787663289.227873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30578448911818215526003596745776129038, 1787663289.227865, 98, 1, 9782355065932743
1787663289.228225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30578448911818215526003596745776129038, 1787663289.227865, 98, 1, 9782355066285639
1787663289.228262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64559151078868960028230920203074801650, 1787663289.228252, 99, 1, 9782355066321335
1787663289.228302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64559151078868960028230920203074801650, 1787663289.228252, 99, 1, 9782355066361815
1787663289.228334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256284749615856227453110963473839018430, 1787663289.228325, 100, 1, 9782355066393447
1787663289.228378, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256284749615856227453110963473839018430, 1787663289.228325, 100, 1, 9782355066437991
1787663289.228443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331476451209037292538919282790042177448, 1787663289.228415, 101, 1, 9782355066502983
1787663289.228523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331476451209037292538919282790042177448, 1787663289.228415, 101, 1, 9782355066582135
1787663289.247457, choreo, spans, emitted, 710, 9782355085611297
