1787663835.970358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782901808889008
1787663835.972036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782901810101775
1787663835.972592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287164442187298763315536681885644424625, 1787663835.972494, 1, 1, 9782901810655294
1787663836.012302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23432957336013077330837051182698225805, 1787663836.012111, 82, 1, 9782901850361201
1787663836.012362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237077877148216652836244628845120455950, 1787663836.012327, 83, 1, 9782901850421489
1787663836.012540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237077877148216652836244628845120455950, 1787663836.012327, 83, 1, 9782901850599665
1787663836.012572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192358318205269759896812936511134755961, 1787663836.012563, 84, 1, 9782901850631313
1787663836.012754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192358318205269759896812936511134755961, 1787663836.012563, 84, 1, 9782901850813361
1787663836.012785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303400852965840797185836723760773717289, 1787663836.012776, 85, 1, 9782901850844321
1787663836.013364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303400852965840797185836723760773717289, 1787663836.012776, 85, 1, 9782901851424640
1787663836.013401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210421364095952053834834235697863276304, 1787663836.013392, 86, 1, 9782901851460624
1787663836.013583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210421364095952053834834235697863276304, 1787663836.013392, 86, 1, 9782901851642720
1787663836.013616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246845071819518335989348286372674589367, 1787663836.013606, 87, 1, 9782901851675440
1787663836.013796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246845071819518335989348286372674589367, 1787663836.013606, 87, 1, 9782901851855664
1787663836.013828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61766587636661952123805235659848538703, 1787663836.013819, 88, 1, 9782901851887328
1787663836.014007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61766587636661952123805235659848538703, 1787663836.013819, 88, 1, 9782901852066368
1787663836.014039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180063880856065025215429517892113554197, 1787663836.014031, 89, 1, 9782901852098543
1787663836.014215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180063880856065025215429517892113554197, 1787663836.014031, 89, 1, 9782901852274863
1787663836.014251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142624363335300291479252757562690331985, 1787663836.014242, 90, 1, 9782901852309839
1787663836.014719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142624363335300291479252757562690331985, 1787663836.014242, 90, 1, 9782901852779215
1787663836.014855, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208113705409944512544681294677997956352, 1787663836.014846, 91, 1, 9782901852914958
1787663836.015033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208113705409944512544681294677997956352, 1787663836.014846, 91, 1, 9782901853093022
1787663836.015068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14307658949697145958867034963311291735, 1787663836.015057, 92, 1, 9782901853127182
1787663836.015273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14307658949697145958867034963311291735, 1787663836.015057, 92, 1, 9782901853332366
1787663836.015306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327254428037653895432859809901175878884, 1787663836.015297, 93, 1, 9782901853365870
1787663836.015484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327254428037653895432859809901175878884, 1787663836.015297, 93, 1, 9782901853543742
1787663836.015519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260036662087204237517119409365959890440, 1787663836.015510, 94, 1, 9782901853578318
1787663836.015694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260036662087204237517119409365959890440, 1787663836.015510, 94, 1, 9782901853753774
1787663836.015732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305898276656154319656484235456842067808, 1787663836.015723, 95, 1, 9782901853791534
1787663836.015911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305898276656154319656484235456842067808, 1787663836.015723, 95, 1, 9782901853970349
1787663836.015942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179781478918755381946376100653348126473, 1787663836.015934, 96, 1, 9782901854002829
1787663836.016121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179781478918755381946376100653348126473, 1787663836.015934, 96, 1, 9782901854180813
1787663836.016153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75994935272128897799234572591281105214, 1787663836.016144, 97, 1, 9782901854212093
1787663836.016817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75994935272128897799234572591281105214, 1787663836.016144, 97, 1, 9782901854877532
1787663836.016855, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252982264418031471377268029953951300508, 1787663836.016845, 98, 1, 9782901854914572
1787663836.017124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252982264418031471377268029953951300508, 1787663836.016845, 98, 1, 9782901855183852
1787663836.017157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66241344778575346803752948532799153178, 1787663836.017148, 99, 1, 9782901855215996
1787663836.017338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66241344778575346803752948532799153178, 1787663836.017148, 99, 1, 9782901855397564
1787663836.017369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47616659181275543310963654437442031685, 1787663836.017360, 100, 1, 9782901855428268
1787663836.017549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47616659181275543310963654437442031685, 1787663836.017360, 100, 1, 9782901855608027
1787663836.017646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212865441118427459416539963666066312502, 1787663836.017599, 101, 1, 9782901855705563
1787663836.017840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212865441118427459416539963666066312502, 1787663836.017599, 101, 1, 9782901855899899
1787663836.040919, choreo, spans, emitted, 2838, 9782901879068961
