1787664094.545864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783160384415882
1787664094.632839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160470898558
1787664094.632854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160470912782
1787664094.632874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160470933518
1787664094.632888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160470947582
1787664094.632909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160470968110
1787664094.632923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160470982238
1787664094.632946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160471004846
1787664094.632962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160471021134
1787664094.632982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160471041726
1787664094.632997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160471056894
1787664094.633021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160471080078
1787664094.633033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160471091710
1787664094.633063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160471123374
1787664094.633080, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 156053808313443901286538857608838400010, 1787664094.631322, 31, 1, 9783160471138782
1787664094.633113, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 326163889379260044044233713154862834320, 1787664094.633103, 32, 1, 9783160471172670
1787664094.633135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160471194269
1787664094.633157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160471216669
1787664094.635955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160474015531
1787664094.635984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160474043259
1787664094.636747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160474806586
1787664094.636770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160474829162
1787664094.636785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160474843914
1787664094.636806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160474864826
1787664094.636820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160474879114
1787664094.636841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160474900106
1787664094.636855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160474914522
1787664094.636876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160474935578
1787664094.636891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160474949818
1787664094.636911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160474970394
1787664094.636925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160474984666
1787664094.636950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160475009306
1787664094.636962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160475021050
1787664094.636993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160475052458
1787664094.637008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160475066858
1787664094.637029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160475088058
1787664094.637043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160475102490
1787664094.637064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160475123546
1787664094.637079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160475138058
1787664094.637100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160475158938
1787664094.637114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160475173514
1787664094.637135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160475194522
1787664094.637150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160475208874
1787664094.637170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160475229290
1787664094.637184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160475243434
1787664094.637204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160475263706
1787664094.637219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160475277994
1787664094.637239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160475298570
1787664094.637253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160475312602
1787664094.637274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160475333002
1787664094.637288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160475347098
1787664094.637308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160475367706
1787664094.637324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160475382810
1787664094.637344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160475403130
1787664094.637358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160475417322
1787664094.637378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160475437786
1787664094.637393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160475451898
1787664094.637415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160475474106
1787664094.637426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160475485674
1787664094.637457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160475516442
1787664094.637474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160475533722
1787664094.637496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160475554810
1787664094.637510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160475569258
1787664094.637628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160475688106
1787664094.637642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160475701466
1787664094.637774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160475833529
1787664094.637790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160475849257
1787664094.637811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160475870697
1787664094.637826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160475885289
1787664094.637847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160475906297
1787664094.637862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160475920809
1787664094.637882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160475941641
1787664094.637897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160475956137
1787664094.637918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160475977033
1787664094.637932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160475991305
1787664094.637957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160476015945
1787664094.637968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160476027433
1787664094.638000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160476059737
1787664094.638016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160476075129
1787664094.638038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160476097241
1787664094.638053, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 326163889379260044044233713154862834320, 1787664094.633103, 32, 1, 9783160476112265
1787664094.638087, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292844532152442606282039399243352087062, 1787664094.638077, 33, 1, 9783160476146281
1787664094.638109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160476168393
1787664094.638133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160476192505
1787664094.638514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160476573881
1787664094.638648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160476707321
1787664094.638663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160476722329
1787664094.638685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160476743721
1787664094.638699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160476758025
1787664094.638720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160476778681
1787664094.638734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160476793145
1787664094.638754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160476813496
1787664094.638769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160476827912
1787664094.638790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160476848808
1787664094.638805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160476863896
1787664094.638826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160476884968
1787664094.638840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160476899256
1787664094.638861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160476920008
1787664094.638875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160476934504
1787664094.638896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160476955080
1787664094.638910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160476969352
1787664094.638935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160476993976
1787664094.638948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160477007624
1787664094.638980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160477038952
1787664094.638994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160477053160
1787664094.639015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160477074264
1787664094.639029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160477088600
1787664094.639050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160477108984
1787664094.639064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160477123512
1787664094.639085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160477143960
1787664094.639099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160477158008
1787664094.639119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160477178280
1787664094.639133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160477192648
1787664094.639154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160477213064
1787664094.639168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160477227384
1787664094.639189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160477247592
1787664094.639203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160477261784
1787664094.639223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160477282456
1787664094.639238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160477296744
1787664094.639259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160477317784
1787664094.639274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160477333032
1787664094.639294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160477353704
1787664094.639309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160477368248
1787664094.639330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160477389064
1787664094.639344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160477403544
1787664094.639365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160477424424
1787664094.639380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160477438696
1787664094.639413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160477472072
1787664094.639830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160477889752
1787664094.639854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160477913464
1787664094.639869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160477928376
1787664094.639890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160477949160
1787664094.639904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160477963608
1787664094.639925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160477984535
1787664094.639940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160477998951
1787664094.639963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160478021831
1787664094.639977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160478036119
1787664094.640371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160478431367
1787664094.640489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160478548855
1787664094.640512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160478570775
1787664094.640526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160478585463
1787664094.640549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160478607895
1787664094.640561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160478620183
1787664094.640598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160478657687
1787664094.640614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160478672855
1787664094.640634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160478693639
1787664094.640650, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 292844532152442606282039399243352087062, 1787664094.638077, 33, 1, 9783160478708823
1787664094.640684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190050310209326114964996220615266664982, 1787664094.640674, 34, 1, 9783160478743783
1787664094.640707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160478766455
1787664094.640731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160478789991
1787664094.640743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160478802007
1787664094.640775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160478834199
1787664094.640790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160478849063
1787664094.640813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160478872023
1787664094.640829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160478888103
1787664094.640850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160478909367
1787664094.640865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160478924215
1787664094.640887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160478946871
1787664094.640902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160478961847
1787664094.640924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160478983239
1787664094.640939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160478998711
1787664094.640965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160479023943
1787664094.640980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160479039543
1787664094.641002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160479061191
1787664094.641017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160479076503
1787664094.641039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160479098535
1787664094.641051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160479110023
1787664094.641084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160479143079
1787664094.641095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160479154662
1787664094.641126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160479185238
1787664094.641140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160479199430
1787664094.641161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160479219910
1787664094.641175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160479234070
1787664094.641195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160479254550
1787664094.641210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160479268998
1787664094.641232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160479291046
1787664094.641247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160479306614
1787664094.641268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160479326950
1787664094.641283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160479341974
1787664094.641303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160479362566
1787664094.641318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160479376870
1787664094.641338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160479397302
1787664094.641352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160479411270
1787664094.641375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160479434422
1787664094.641390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160479448822
1787664094.641410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160479469430
1787664094.641424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160479483654
1787664094.641446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160479505270
1787664094.641461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160479520422
1787664094.641485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160479544486
1787664094.641500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160479559446
1787664094.641522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160479580982
1787664094.641536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160479595222
1787664094.641558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160479616950
1787664094.641897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160479957286
1787664094.642027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160480087126
1787664094.642043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160480102550
1787664094.642065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160480123942
1787664094.642079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160480138166
1787664094.642099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160480158454
1787664094.642114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160480172982
1787664094.642136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160480194854
1787664094.642147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160480206262
1787664094.642178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160480237365
1787664094.642192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160480251701
1787664094.642213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160480272437
1787664094.642228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160480287477
1787664094.642250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160480309573
1787664094.642262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160480320997
1787664094.642294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160480353061
1787664094.642310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160480368805
1787664094.642330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160480389125
1787664094.642344, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190050310209326114964996220615266664982, 1787664094.640674, 34, 1, 9783160480403333
1787664094.642379, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83289340370429241620731657660856627371, 1787664094.642369, 35, 1, 9783160480438373
1787664094.642401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160480460341
1787664094.642422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160480481445
1787664094.642437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160480495749
1787664094.642460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160480519509
1787664094.642472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160480531509
1787664094.642504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160480563077
1787664094.642518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160480577461
1787664094.642539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160480597813
1787664094.642553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160480612069
1787664094.642575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160480633829
1787664094.642591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160480650325
1787664094.642612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160480670901
1787664094.642626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160480686277
1787664094.642648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160480706885
1787664094.642662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160480721093
1787664094.642683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160480742341
1787664094.642698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160480757541
1787664094.642719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160480778181
1787664094.642734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160480793125
1787664094.642756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160480814981
1787664094.642768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160480827637
1787664094.642800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160480859013
1787664094.642814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160480873285
1787664094.642834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160480893349
1787664094.642848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160480907541
1787664094.642869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160480928517
1787664094.642884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160480943589
1787664094.642907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160480966517
1787664094.642921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160480980645
1787664094.642941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160481002053
1787664094.642958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160481017173
1787664094.642978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160481037445
1787664094.642992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160481051301
1787664094.643012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160481071413
1787664094.643026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160481085317
1787664094.643047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160481106629
1787664094.643061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160481120677
1787664094.643086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160481144981
1787664094.643100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160481159125
1787664094.643120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160481179461
1787664094.643135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160481193909
1787664094.643156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160481215077
1787664094.643171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160481230229
1787664094.643193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160481252933
1787664094.643205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160481264165
