1787664108.834863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783174673482712
1787664108.838760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783174676827381
1787664108.839274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178204439898019881281068540914886564311, 1787664108.839166, 1, 1, 9783174677338117
1787664108.954849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263805760122569730174646932929074295359, 1787664108.954179, 82, 1, 9783174792909041
1787664108.954888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229467542933679636952445748185518075766, 1787664108.954878, 83, 1, 9783174792947408
1787664108.956020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229467542933679636952445748185518075766, 1787664108.954878, 83, 1, 9783174794081232
1787664108.956061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280257672411543457332357846516861435810, 1787664108.956051, 84, 1, 9783174794120976
1787664108.956731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280257672411543457332357846516861435810, 1787664108.956051, 84, 1, 9783174794790879
1787664108.956769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33901647854605110143164153124468662053, 1787664108.956759, 85, 1, 9783174794828303
1787664108.957921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33901647854605110143164153124468662053, 1787664108.956759, 85, 1, 9783174795982702
1787664108.957965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328619482526498814563694714002897109453, 1787664108.957954, 86, 1, 9783174796024702
1787664108.959085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328619482526498814563694714002897109453, 1787664108.957954, 86, 1, 9783174797146381
1787664108.959126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255826716281922484102229576292001269463, 1787664108.959115, 87, 1, 9783174797186429
1787664108.959787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255826716281922484102229576292001269463, 1787664108.959115, 87, 1, 9783174797847324
1787664108.959821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59891826290492735690270921676899737623, 1787664108.959812, 88, 1, 9783174797881660
1787664108.962721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59891826290492735690270921676899737623, 1787664108.959812, 88, 1, 9783174800782442
1787664108.962763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38793587222674576512744740463937155019, 1787664108.962753, 89, 1, 9783174800823338
1787664108.963840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38793587222674576512744740463937155019, 1787664108.962753, 89, 1, 9783174801902185
1787664108.963881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180018609004133659748533483925186799656, 1787664108.963871, 90, 1, 9783174801940537
1787664108.965037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180018609004133659748533483925186799656, 1787664108.963871, 90, 1, 9783174803098760
1787664108.965077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245532490398202190109696967907055883809, 1787664108.965067, 91, 1, 9783174803136936
1787664108.966768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245532490398202190109696967907055883809, 1787664108.965067, 91, 1, 9783174804829526
1787664108.966811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300896780812973206337869010467936389705, 1787664108.966801, 92, 1, 9783174804871030
1787664108.967526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300896780812973206337869010467936389705, 1787664108.966801, 92, 1, 9783174805586150
1787664108.967564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266408600024164951388660435717898837176, 1787664108.967554, 93, 1, 9783174805623893
1787664108.968656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266408600024164951388660435717898837176, 1787664108.967554, 93, 1, 9783174806717093
1787664108.968696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204513298605217716983080491413039674690, 1787664108.968686, 94, 1, 9783174806756036
1787664108.971388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204513298605217716983080491413039674690, 1787664108.968686, 94, 1, 9783174809449538
1787664108.971430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210008967669059107904738834585573000859, 1787664108.971420, 95, 1, 9783174809490482
1787664108.972167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210008967669059107904738834585573000859, 1787664108.971420, 95, 1, 9783174810227777
1787664108.972317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199679028218949939155452766094132035048, 1787664108.972198, 96, 1, 9783174810377473
1787664108.973004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199679028218949939155452766094132035048, 1787664108.972198, 96, 1, 9783174811064273
1787664108.973042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233496653736029722542209169674139436148, 1787664108.973032, 97, 1, 9783174811101681
1787664108.974620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233496653736029722542209169674139436148, 1787664108.973032, 97, 1, 9783174812680991
1787664108.974665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115151875131205477783171125096787423574, 1787664108.974655, 98, 1, 9783174812724783
1787664108.978974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115151875131205477783171125096787423574, 1787664108.974655, 98, 1, 9783174817035356
1787664108.979016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51704895539731319674392701975165394019, 1787664108.979005, 99, 1, 9783174817076076
1787664108.979862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51704895539731319674392701975165394019, 1787664108.979005, 99, 1, 9783174817923739
1787664108.979902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34896049499109630937938913944610077447, 1787664108.979892, 100, 1, 9783174817962203
1787664108.980585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34896049499109630937938913944610077447, 1787664108.979892, 100, 1, 9783174818645626
1787664108.980652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48124859519427305969442113009579184236, 1787664108.980612, 101, 1, 9783174818712218
1787664108.982247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48124859519427305969442113009579184236, 1787664108.980612, 101, 1, 9783174820309081
1787664109.003171, choreo, spans, emitted, 10134, 9783174841321063
