1787663826.776772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782892615310140
1787663826.778355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782892616421051
1787663826.778702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57944316454574331244007358059864157882, 1787663826.778670, 1, 1, 9782892616763978
1787663826.788561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139330712988448961292441156203723736898, 1787663826.788460, 82, 1, 9782892626620767
1787663826.788585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149954818089062138542957286271267807616, 1787663826.788577, 83, 1, 9782892626644335
1787663826.788681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149954818089062138542957286271267807616, 1787663826.788577, 83, 1, 9782892626740335
1787663826.788704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36152431987420646415583306840286441563, 1787663826.788697, 84, 1, 9782892626763487
1787663826.788797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36152431987420646415583306840286441563, 1787663826.788697, 84, 1, 9782892626856959
1787663826.788821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293289208686282926124241778136777046425, 1787663826.788813, 85, 1, 9782892626880719
1787663826.788915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293289208686282926124241778136777046425, 1787663826.788813, 85, 1, 9782892626974639
1787663826.788939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216279841929886180720207016625842843256, 1787663826.788931, 86, 1, 9782892626998047
1787663826.789034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216279841929886180720207016625842843256, 1787663826.788931, 86, 1, 9782892627093406
1787663826.789058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287160680120103512522071135085570155344, 1787663826.789050, 87, 1, 9782892627117070
1787663826.789151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287160680120103512522071135085570155344, 1787663826.789050, 87, 1, 9782892627211022
1787663826.789175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190063593018547252327157202560941644757, 1787663826.789167, 88, 1, 9782892627234158
1787663826.789269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190063593018547252327157202560941644757, 1787663826.789167, 88, 1, 9782892627328158
1787663826.789292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69512863654520376230190614295647528431, 1787663826.789284, 89, 1, 9782892627351582
1787663826.789386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69512863654520376230190614295647528431, 1787663826.789284, 89, 1, 9782892627445278
1787663826.789409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92342989633881860950726587287241527125, 1787663826.789401, 90, 1, 9782892627468382
1787663826.789502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92342989633881860950726587287241527125, 1787663826.789401, 90, 1, 9782892627562046
1787663826.789526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279007033905881354546624719457049770773, 1787663826.789518, 91, 1, 9782892627585518
1787663826.789620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279007033905881354546624719457049770773, 1787663826.789518, 91, 1, 9782892627679758
1787663826.789644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223724942608668373352528707725084448013, 1787663826.789636, 92, 1, 9782892627702862
1787663826.789737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223724942608668373352528707725084448013, 1787663826.789636, 92, 1, 9782892627796542
1787663826.789762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42651945722546260520984865254717947825, 1787663826.789754, 93, 1, 9782892627821646
1787663826.789856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42651945722546260520984865254717947825, 1787663826.789754, 93, 1, 9782892627915869
1787663826.789880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10715619715236059301511951340672269867, 1787663826.789872, 94, 1, 9782892627939053
1787663826.789974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10715619715236059301511951340672269867, 1787663826.789872, 94, 1, 9782892628033965
1787663826.790000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332773370745675103255900808947757200798, 1787663826.789992, 95, 1, 9782892628059149
1787663826.790094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332773370745675103255900808947757200798, 1787663826.789992, 95, 1, 9782892628153197
1787663826.790117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21016019579810760718210893846202525958, 1787663826.790109, 96, 1, 9782892628176141
1787663826.790210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21016019579810760718210893846202525958, 1787663826.790109, 96, 1, 9782892628269245
1787663826.790233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330825383132833477610751582150865910333, 1787663826.790225, 97, 1, 9782892628292205
1787663826.790327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330825383132833477610751582150865910333, 1787663826.790225, 97, 1, 9782892628386125
1787663826.790350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245334896883186757126728150756662887130, 1787663826.790342, 98, 1, 9782892628409053
1787663826.790442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245334896883186757126728150756662887130, 1787663826.790342, 98, 1, 9782892628502013
1787663826.790466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49046197022105008185966458928593391781, 1787663826.790458, 99, 1, 9782892628524861
1787663826.790559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49046197022105008185966458928593391781, 1787663826.790458, 99, 1, 9782892628618141
1787663826.790582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165824668001727370373613231290441875936, 1787663826.790574, 100, 1, 9782892628641197
1787663826.790675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165824668001727370373613231290441875936, 1787663826.790574, 100, 1, 9782892628734589
1787663826.790728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118990520165945575368003817017904197620, 1787663826.790691, 101, 1, 9782892628787773
1787663826.790847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118990520165945575368003817017904197620, 1787663826.790691, 101, 1, 9782892628906316
