1787663328.188334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782394026861478
1787663328.193625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181399446858213282804461508679355417959, 1787663328.193618, 38, 1, 9782394031684884
1787663328.193642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394031701908
1787663328.193658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394031717428
1787663328.193670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394031729588
1787663328.193685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394031744404
1787663328.193696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181399446858213282804461508679355417959, 1787663328.193618, 38, 1, 9782394031755956
1787663328.193720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221930276321175075102895579225380735904, 1787663328.193712, 39, 1, 9782394031779140
1787663328.193737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394031796388
1787663328.193752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394031811748
1787663328.193765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394031823876
1787663328.193779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394031838596
1787663328.193791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221930276321175075102895579225380735904, 1787663328.193712, 39, 1, 9782394031850196
1787663328.193815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324232347400023199345737245200655159733, 1787663328.193807, 40, 1, 9782394031873940
1787663328.193832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394031891044
1787663328.193847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394031906500
1787663328.193859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394031918788
1787663328.193876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394031934964
1787663328.193887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324232347400023199345737245200655159733, 1787663328.193807, 40, 1, 9782394031946612
1787663328.193910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52515720581857190427472391907644408955, 1787663328.193903, 41, 1, 9782394031969828
1787663328.193928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394031987092
1787663328.193943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032003348
1787663328.193957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032016212
1787663328.193971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032030676
1787663328.193983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52515720581857190427472391907644408955, 1787663328.193903, 41, 1, 9782394032042228
1787663328.194006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96672267919573606066805118645098063809, 1787663328.193998, 42, 1, 9782394032065444
1787663328.194023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032082884
1787663328.194039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032098116
1787663328.194051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032110276
1787663328.194066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032124884
1787663328.194077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96672267919573606066805118645098063809, 1787663328.193998, 42, 1, 9782394032136548
1787663328.194100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319852136178474857592755104869626640904, 1787663328.194093, 43, 1, 9782394032159748
1787663328.194118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032177124
1787663328.194133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032192596
1787663328.194145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032204836
1787663328.194160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032219556
1787663328.194172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319852136178474857592755104869626640904, 1787663328.194093, 43, 1, 9782394032231060
1787663328.194195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118142265367532958558661856257356970298, 1787663328.194187, 44, 1, 9782394032254244
1787663328.194212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032271556
1787663328.194227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032286852
1787663328.194240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032298996
1787663328.194254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032313620
1787663328.194266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118142265367532958558661856257356970298, 1787663328.194187, 44, 1, 9782394032325124
1787663328.194289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143821741278640955773264473147691701602, 1787663328.194282, 45, 1, 9782394032348564
1787663328.194307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032365812
1787663328.194322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032381156
1787663328.194334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032393348
1787663328.194349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032408084
1787663328.194360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143821741278640955773264473147691701602, 1787663328.194282, 45, 1, 9782394032419716
1787663328.194383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155196427313831132289294013029550952821, 1787663328.194376, 46, 1, 9782394032442804
1787663328.194401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032460500
1787663328.194418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032477140
1787663328.194430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032489444
1787663328.194445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032504212
1787663328.194457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155196427313831132289294013029550952821, 1787663328.194376, 46, 1, 9782394032515908
1787663328.194480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226705732299288618864208669695710887906, 1787663328.194473, 47, 1, 9782394032539380
1787663328.194497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032556676
1787663328.194513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032572068
1787663328.194525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032584276
1787663328.194540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032598900
1787663328.194551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226705732299288618864208669695710887906, 1787663328.194473, 47, 1, 9782394032610372
1787663328.194575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167816917150467375024121873277869411102, 1787663328.194567, 48, 1, 9782394032633940
1787663328.194592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032651396
1787663328.194608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032666996
1787663328.194620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032679236
1787663328.194636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032694820
1787663328.194647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167816917150467375024121873277869411102, 1787663328.194567, 48, 1, 9782394032706532
1787663328.194671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128382722435301780467991616491750611979, 1787663328.194663, 49, 1, 9782394032730228
1787663328.194688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032747732
1787663328.194704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032763252
1787663328.194716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032775540
1787663328.194731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032790244
1787663328.194742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128382722435301780467991616491750611979, 1787663328.194663, 49, 1, 9782394032801956
1787663328.194766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222157587885181219363357741353541308832, 1787663328.194758, 50, 1, 9782394032825476
1787663328.194783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032842884
1787663328.194799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032858484
1787663328.194811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032870788
1787663328.194826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032885524
1787663328.194838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222157587885181219363357741353541308832, 1787663328.194758, 50, 1, 9782394032897156
1787663328.194861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330659066574504870100512171930617960067, 1787663328.194854, 51, 1, 9782394032920708
1787663328.194879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394032937940
1787663328.194894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394032953380
1787663328.194906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394032965636
1787663328.194921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394032980388
1787663328.194933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330659066574504870100512171930617960067, 1787663328.194854, 51, 1, 9782394032992020
1787663328.194958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48334424148934254681665418583334721632, 1787663328.194950, 52, 1, 9782394033017172
1787663328.194980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033039492
1787663328.194996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033054996
1787663328.195008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033067188
1787663328.195023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033081956
1787663328.195034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48334424148934254681665418583334721632, 1787663328.194950, 52, 1, 9782394033093588
1787663328.195057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75994166510872513944820686303107352063, 1787663328.195050, 53, 1, 9782394033116964
1787663328.195075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033134244
1787663328.195091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033149700
1787663328.195102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033161956
1787663328.195117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033176868
1787663328.195129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75994166510872513944820686303107352063, 1787663328.195050, 53, 1, 9782394033188372
1787663328.195153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94423949180076071796396334148426244077, 1787663328.195145, 54, 1, 9782394033211988
1787663328.195170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033229092
1787663328.195185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033244436
1787663328.195197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033256724
1787663328.195212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033271284
1787663328.195223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94423949180076071796396334148426244077, 1787663328.195145, 54, 1, 9782394033282820
1787663328.195247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214372074877496727366921910919550375856, 1787663328.195239, 55, 1, 9782394033306051
1787663328.195264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033323283
1787663328.195279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033338755
1787663328.195292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033350915
1787663328.195306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033365699
1787663328.195318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214372074877496727366921910919550375856, 1787663328.195239, 55, 1, 9782394033377395
1787663328.195341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214931636028531747208088131134817341443, 1787663328.195334, 56, 1, 9782394033400611
1787663328.195359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033418035
1787663328.195374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033433043
1787663328.195386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033445187
1787663328.195401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033459955
1787663328.195412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214931636028531747208088131134817341443, 1787663328.195334, 56, 1, 9782394033471683
1787663328.195436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53584656773128620309355598228543656816, 1787663328.195428, 57, 1, 9782394033495219
1787663328.195453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033512579
1787663328.195468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033527875
1787663328.195481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033540435
1787663328.195496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033555043
1787663328.195509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53584656773128620309355598228543656816, 1787663328.195428, 57, 1, 9782394033568067
1787663328.195532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248639752313656259134200627686120619548, 1787663328.195525, 58, 1, 9782394033591859
1787663328.195550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033609187
1787663328.195565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033624611
1787663328.195577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033636803
1787663328.195592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033651459
1787663328.195604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248639752313656259134200627686120619548, 1787663328.195525, 58, 1, 9782394033663283
1787663328.195627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150956774680210932064323437270147762113, 1787663328.195620, 59, 1, 9782394033686611
1787663328.195645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033704243
1787663328.195660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033719699
1787663328.195673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033731891
1787663328.195688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033746691
1787663328.195699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150956774680210932064323437270147762113, 1787663328.195620, 59, 1, 9782394033758067
1787663328.195722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255830364727858283004180648041090560501, 1787663328.195714, 60, 1, 9782394033781667
1787663328.195740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033798947
1787663328.195755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033814339
1787663328.195767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033826531
1787663328.195782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033841251
1787663328.195793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255830364727858283004180648041090560501, 1787663328.195714, 60, 1, 9782394033852915
1787663328.195817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302735856903247869360421590626833711122, 1787663328.195809, 61, 1, 9782394033876371
1787663328.195834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033893555
1787663328.195850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394033909267
1787663328.195862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394033921619
1787663328.195877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394033936211
1787663328.195888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302735856903247869360421590626833711122, 1787663328.195809, 61, 1, 9782394033947795
1787663328.195912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32249934433465852795768540136445860759, 1787663328.195904, 62, 1, 9782394033971379
1787663328.195929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394033988675
1787663328.195947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034006387
1787663328.195960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034019123
1787663328.195974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034033875
1787663328.195986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32249934433465852795768540136445860759, 1787663328.195904, 62, 1, 9782394034045507
1787663328.196010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117406561155024040545105216726814641373, 1787663328.196002, 63, 1, 9782394034069107
1787663328.196027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034086467
1787663328.196043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034102163
1787663328.196056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034115795
1787663328.196071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034130515
1787663328.196083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117406561155024040545105216726814641373, 1787663328.196002, 63, 1, 9782394034142195
1787663328.196106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310455740107051355277583344305354030955, 1787663328.196099, 64, 1, 9782394034165699
1787663328.196124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034183155
1787663328.196139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034198643
1787663328.196151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034210803
1787663328.196167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034225811
1787663328.196178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310455740107051355277583344305354030955, 1787663328.196099, 64, 1, 9782394034237459
1787663328.196202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144754274217262672664268134861538591370, 1787663328.196194, 65, 1, 9782394034260835
1787663328.196219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034278083
1787663328.196234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034293219
1787663328.196246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034305123
1787663328.196260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034319491
1787663328.196272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144754274217262672664268134861538591370, 1787663328.196194, 65, 1, 9782394034330995
1787663328.196294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63926057534446178818061494495625469114, 1787663328.196287, 66, 1, 9782394034353875
1787663328.196311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034370883
1787663328.196327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034386227
1787663328.196339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034398499
1787663328.196354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034413171
1787663328.196366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63926057534446178818061494495625469114, 1787663328.196287, 66, 1, 9782394034424851
1787663328.196389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213766633174252192833185695514271612849, 1787663328.196381, 67, 1, 9782394034448227
1787663328.196406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034465603
1787663328.196423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034482403
1787663328.196435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034494691
1787663328.196450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034509603
1787663328.196462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213766633174252192833185695514271612849, 1787663328.196381, 67, 1, 9782394034521107
1787663328.196485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241412338649993117091755620723943472822, 1787663328.196477, 68, 1, 9782394034544611
1787663328.196502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034561731
1787663328.196518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034577363
1787663328.196530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034589587
1787663328.196545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034604435
1787663328.196557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241412338649993117091755620723943472822, 1787663328.196477, 68, 1, 9782394034616083
1787663328.196580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327222633369443757028859777198192744849, 1787663328.196572, 69, 1, 9782394034639379
1787663328.196599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034658355
1787663328.196615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034673859
1787663328.196627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034685987
1787663328.196641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034700755
1787663328.196653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327222633369443757028859777198192744849, 1787663328.196572, 69, 1, 9782394034712419
1787663328.196676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29179616424654739003000782464426583706, 1787663328.196669, 70, 1, 9782394034736019
1787663328.196694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034753459
1787663328.196709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034768819
1787663328.196722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034781171
1787663328.196737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034795971
1787663328.196748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29179616424654739003000782464426583706, 1787663328.196669, 70, 1, 9782394034807443
1787663328.196772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220076005829672587840141211880775898032, 1787663328.196764, 71, 1, 9782394034830851
1787663328.196789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034848259
1787663328.196805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034863843
1787663328.196817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034875939
1787663328.196831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034890755
1787663328.196843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220076005829672587840141211880775898032, 1787663328.196764, 71, 1, 9782394034902499
1787663328.196866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136925218722412276438564875181085603575, 1787663328.196859, 72, 1, 9782394034925779
1787663328.196884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394034943059
1787663328.196899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394034958371
1787663328.196911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394034970627
1787663328.196926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394034985331
1787663328.196938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136925218722412276438564875181085603575, 1787663328.196859, 72, 1, 9782394034997043
1787663328.196966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310478353047140983799149634990612173304, 1787663328.196958, 73, 1, 9782394035025315
1787663328.196983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035042691
1787663328.196999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035058083
1787663328.197011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035070387
1787663328.197026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035085059
1787663328.197037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310478353047140983799149634990612173304, 1787663328.196958, 73, 1, 9782394035096627
1787663328.197061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290743138669824465716780785427611929715, 1787663328.197053, 74, 1, 9782394035120051
1787663328.197078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035137603
1787663328.197094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035153635
1787663328.197107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035166051
1787663328.197122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035180835
1787663328.197133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290743138669824465716780785427611929715, 1787663328.197053, 74, 1, 9782394035192643
1787663328.197158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207252924778097560783551193002493346731, 1787663328.197151, 75, 1, 9782394035217667
