1787663796.918855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782862757447286
1787663796.927454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862765513901
1787663796.927470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862765529229
1787663796.927482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862765541357
1787663796.927497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862765556637
1787663796.927510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862765568829
1787663796.927525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862765584285
1787663796.927537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862765596365
1787663796.927552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862765611933
1787663796.927565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862765623901
1787663796.927580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862765639661
1787663796.927593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862765651741
1787663796.927608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862765667181
1787663796.927620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862765679293
1787663796.927635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862765694125
1787663796.927646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315898245643396184580614919226194009294, 1787663796.927402, 25, 1, 9782862765705949
1787663796.927670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86160869683178645653050791282203999820, 1787663796.927663, 26, 1, 9782862765729564
1787663796.927687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862765746972
1787663796.927703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862765762540
1787663796.927715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862765774620
1787663796.927731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862765790108
1787663796.927743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862765802220
1787663796.927759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862765817868
1787663796.927770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862765829772
1787663796.927786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862765845468
1787663796.927798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862765857692
1787663796.927814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862765873308
1787663796.927826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862765885468
1787663796.927841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862765900860
1787663796.927854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862765912988
1787663796.927869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862765928476
1787663796.927881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862765940780
1787663796.927896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862765955804
1787663796.927908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86160869683178645653050791282203999820, 1787663796.927663, 26, 1, 9782862765967644
1787663796.927932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276798560519722428239013210361138136598, 1787663796.927924, 27, 1, 9782862765991740
1787663796.927951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862766010348
1787663796.927967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862766026332
1787663796.927980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862766039596
1787663796.927996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862766055020
1787663796.928008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862766067132
1787663796.928023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862766082588
1787663796.928035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862766094716
1787663796.928051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862766110140
1787663796.928063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862766122268
1787663796.928079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862766137804
1787663796.928091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862766149980
1787663796.928106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862766165532
1787663796.928118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862766177852
1787663796.928134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862766193388
1787663796.928146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862766205596
1787663796.928161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862766220556
1787663796.928173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276798560519722428239013210361138136598, 1787663796.927924, 27, 1, 9782862766232380
1787663796.928197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262813370717668849472742705932137417762, 1787663796.928189, 28, 1, 9782862766256172
1787663796.928214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862766273436
1787663796.928230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862766288940
1787663796.928242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862766301068
1787663796.928257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862766316604
1787663796.928269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862766328620
1787663796.928285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862766343900
1787663796.928297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862766355868
1787663796.928312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862766371404
1787663796.928324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862766383500
1787663796.928340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862766399036
1787663796.928352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862766411196
1787663796.928367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862766426748
1787663796.928380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862766438908
1787663796.928395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862766454252
1787663796.928407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862766466316
1787663796.928422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862766481292
1787663796.928434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262813370717668849472742705932137417762, 1787663796.928189, 28, 1, 9782862766493020
1787663796.928457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97029732834781623486980473354206467988, 1787663796.928450, 29, 1, 9782862766516492
1787663796.928474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862766533804
1787663796.928490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862766549708
1787663796.928503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862766562348
1787663796.928519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862766577963
1787663796.928531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862766590219
1787663796.928547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862766605867
1787663796.928560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862766619675
1787663796.928576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862766635243
1787663796.928588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862766647339
1787663796.928603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862766662827
1787663796.928615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862766674811
1787663796.928631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862766690203
1787663796.928643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862766701947
1787663796.928658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862766717195
1787663796.928670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862766729387
1787663796.928685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862766744251
1787663796.928697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97029732834781623486980473354206467988, 1787663796.928450, 29, 1, 9782862766756027
1787663796.928720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86584623729836178355098125224145396803, 1787663796.928712, 30, 1, 9782862766779627
1787663796.928738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862766796987
1787663796.928753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862766812555
1787663796.928765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862766824651
1787663796.928781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862766840043
1787663796.928793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862766852123
1787663796.928808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862766867435
1787663796.928820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862766879515
1787663796.928836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862766894875
1787663796.928847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862766906843
1787663796.928863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862766922331
1787663796.928875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862766934411
1787663796.928890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862766949659
1787663796.928902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862766961675
1787663796.928918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862766977115
1787663796.928930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862766989339
1787663796.928946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862767005371
1787663796.928958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86584623729836178355098125224145396803, 1787663796.928712, 30, 1, 9782862767017803
1787663796.928983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108170919117983100379891509831088386804, 1787663796.928974, 31, 1, 9782862767042363
1787663796.929000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862767059611
1787663796.929016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862767075099
1787663796.929028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862767087163
1787663796.929044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862767102779
1787663796.929055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862767114667
1787663796.929071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862767130539
1787663796.929083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862767142699
1787663796.929099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862767158043
1787663796.929111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862767169995
1787663796.929128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862767186939
1787663796.929140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862767199067
1787663796.929155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862767214619
1787663796.929167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862767226747
1787663796.929183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862767242123
1787663796.929195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862767254219
1787663796.929210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862767269147
1787663796.929222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108170919117983100379891509831088386804, 1787663796.928974, 31, 1, 9782862767281099
1787663796.929245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302904307126836754873818271470333894820, 1787663796.929238, 32, 1, 9782862767304939
1787663796.929263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862767322267
1787663796.929278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862767337739
1787663796.929291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862767349947
1787663796.929306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862767365403
1787663796.929318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862767377483
1787663796.929333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862767392955
1787663796.929346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862767405131
1787663796.929361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862767420474
1787663796.929374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862767432650
1787663796.929389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862767447978
1787663796.929401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862767460170
1787663796.929416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862767475546
1787663796.929428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862767487658
1787663796.929444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862767503050
1787663796.929456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862767515162
1787663796.929471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862767530058
1787663796.929482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302904307126836754873818271470333894820, 1787663796.929238, 32, 1, 9782862767541706
1787663796.929506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96857051681172196706333760982651601819, 1787663796.929499, 33, 1, 9782862767565642
1787663796.929524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862767583114
1787663796.929539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862767598634
1787663796.929551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862767610826
1787663796.929567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862767626314
1787663796.929579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862767638586
1787663796.929595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862767654106
1787663796.929607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862767666010
1787663796.929622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862767681242
1787663796.929634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862767693274
1787663796.929649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862767708634
1787663796.929661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862767720554
1787663796.929677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862767735866
1787663796.929689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862767748122
1787663796.929705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862767764874
1787663796.929718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862767777018
1787663796.929733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862767792058
1787663796.929744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96857051681172196706333760982651601819, 1787663796.929499, 33, 1, 9782862767803578
1787663796.929769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38061806640597458091783463270899501737, 1787663796.929760, 34, 1, 9782862767828026
1787663796.929786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862767845914
1787663796.929802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862767861962
1787663796.929815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862767874346
1787663796.929831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862767890170
1787663796.929843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862767902666
1787663796.929859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862767918218
1787663796.929871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862767930666
1787663796.929887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862767946410
1787663796.929899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862767958746
1787663796.929915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862767974426
1787663796.929927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862767986618
1787663796.929943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862768003082
1787663796.929957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862768015978
1787663796.929972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862768031674
1787663796.929985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862768043978
1787663796.930000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862768059194
1787663796.930012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38061806640597458091783463270899501737, 1787663796.929760, 34, 1, 9782862768070970
1787663796.930036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168166647657530567537495572623575169263, 1787663796.930028, 35, 1, 9782862768095338
1787663796.930053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862768112906
1787663796.930069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862768128778
1787663796.930081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862768140778
1787663796.930097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862768156890
1787663796.930110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862768169210
1787663796.930125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862768184794
1787663796.930138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862768197242
1787663796.930154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862768213098
1787663796.930166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862768225402
1787663796.930182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862768240938
1787663796.930194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862768253001
1787663796.930209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862768268617
1787663796.930221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862768280665
1787663796.930237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862768295993
1787663796.930249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862768308057
1787663796.930264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862768323065
1787663796.930275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168166647657530567537495572623575169263, 1787663796.930028, 35, 1, 9782862768334857
1787663796.930301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138467668518273759241663868904921256218, 1787663796.930293, 36, 1, 9782862768360169
1787663796.930318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862768377801
1787663796.930334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862768393449
1787663796.930346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862768405513
1787663796.930362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862768420985
1787663796.930374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862768433017
1787663796.930389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862768448601
1787663796.930401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862768460553
1787663796.930417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862768475897
1787663796.930429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862768487865
1787663796.930444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862768503065
1787663796.930456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862768514937
1787663796.930471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862768530217
1787663796.930483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862768542121
1787663796.930498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862768557433
1787663796.930510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862768569657
1787663796.930526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862768584729
1787663796.930537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138467668518273759241663868904921256218, 1787663796.930293, 36, 1, 9782862768596473
1787663796.930561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83792706785344216308865809385457302630, 1787663796.930553, 37, 1, 9782862768620201
1787663796.930578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862768637529
1787663796.930594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862768653161
1787663796.930606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862768665305
1787663796.930622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862768681257
1787663796.930634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862768693417
1787663796.930650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862768708953
1787663796.930662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862768721097
1787663796.930677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862768736505
1787663796.930689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862768748633
1787663796.930705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862768764041
1787663796.930717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862768776073
1787663796.930732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862768791433
1787663796.930744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862768803449
1787663796.930759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862768818873
1787663796.930772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862768831001
1787663796.930787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862768845977
1787663796.930798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83792706785344216308865809385457302630, 1787663796.930553, 37, 1, 9782862768857689
1787663796.930822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197023486862362348707485754169533508205, 1787663796.930815, 38, 1, 9782862768881417
1787663796.930839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862768898793
1787663796.930856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862768915769
1787663796.930868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862768927865
1787663796.930884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862768943529
1787663796.930896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862768955577
1787663796.930912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862768971081
1787663796.930924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862768983241
1787663796.930939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862768998745
1787663796.930954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862769013641
1787663796.930970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862769029273
1787663796.930982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862769041545
1787663796.930998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862769056969
1787663796.931010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862769069097
1787663796.931025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862769084521
1787663796.931037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862769096536
1787663796.931052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862769111608
