1787664050.343797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783116182335290
1787664050.346177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783116184242777
1787664050.346704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128567105467327060915599876287152970745, 1787664050.346627, 1, 1, 9783116184767352
1787664050.412200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28722621145913488604755795408375169791, 1787664050.411824, 82, 1, 9783116250260380
1787664050.412239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300418553383332356898881203789925623976, 1787664050.412229, 83, 1, 9783116250298540
1787664050.412975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300418553383332356898881203789925623976, 1787664050.412229, 83, 1, 9783116251035916
1787664050.413012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76467808207358528025133411823449815264, 1787664050.413002, 84, 1, 9783116251071980
1787664050.413382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76467808207358528025133411823449815264, 1787664050.413002, 84, 1, 9783116251441851
1787664050.413417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159618365600096940265675687360578373889, 1787664050.413408, 85, 1, 9783116251476811
1787664050.413757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159618365600096940265675687360578373889, 1787664050.413408, 85, 1, 9783116251816683
1787664050.413792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233073168965570948174300371307186324514, 1787664050.413783, 86, 1, 9783116251851387
1787664050.414124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233073168965570948174300371307186324514, 1787664050.413783, 86, 1, 9783116252183659
1787664050.414161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293000956565392311088041987763941506261, 1787664050.414152, 87, 1, 9783116252220715
1787664050.414495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293000956565392311088041987763941506261, 1787664050.414152, 87, 1, 9783116252554106
1787664050.415026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91527622682549031478299678743592880570, 1787664050.415015, 88, 1, 9783116253086698
1787664050.415772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91527622682549031478299678743592880570, 1787664050.415015, 88, 1, 9783116253832649
1787664050.415808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218358581814133388140714546245098022491, 1787664050.415799, 89, 1, 9783116253868313
1787664050.416186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218358581814133388140714546245098022491, 1787664050.415799, 89, 1, 9783116254246089
1787664050.416221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206236177707271975640504832144090068206, 1787664050.416212, 90, 1, 9783116254280393
1787664050.416550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206236177707271975640504832144090068206, 1787664050.416212, 90, 1, 9783116254609944
1787664050.416584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103225554933255221120376554925677492750, 1787664050.416574, 91, 1, 9783116254643784
1787664050.416917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103225554933255221120376554925677492750, 1787664050.416574, 91, 1, 9783116254976232
1787664050.416975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156932448968979593628785858258426059457, 1787664050.416942, 92, 1, 9783116255034808
1787664050.419533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156932448968979593628785858258426059457, 1787664050.416942, 92, 1, 9783116257594902
1787664050.419574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165636352721113834732156986500787396534, 1787664050.419564, 93, 1, 9783116257633414
1787664050.419900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165636352721113834732156986500787396534, 1787664050.419564, 93, 1, 9783116257960149
1787664050.419934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224777738088870971273754112749069402894, 1787664050.419924, 94, 1, 9783116257993669
1787664050.420607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224777738088870971273754112749069402894, 1787664050.419924, 94, 1, 9783116258667381
1787664050.420646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337811266286610294887099966393473250483, 1787664050.420636, 95, 1, 9783116258706037
1787664050.421016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337811266286610294887099966393473250483, 1787664050.420636, 95, 1, 9783116259075796
1787664050.421050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68279073336646451853790565683858871767, 1787664050.421041, 96, 1, 9783116259110852
1787664050.421390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68279073336646451853790565683858871767, 1787664050.421041, 96, 1, 9783116259449188
1787664050.421422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291265265831512925672602211370128472422, 1787664050.421413, 97, 1, 9783116259481108
1787664050.422269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291265265831512925672602211370128472422, 1787664050.421413, 97, 1, 9783116260329827
1787664050.422307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227687694845557697275667759780678739447, 1787664050.422298, 98, 1, 9783116260367523
1787664050.422646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227687694845557697275667759780678739447, 1787664050.422298, 98, 1, 9783116260705491
1787664050.422678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279446681029950885382059613192015587978, 1787664050.422669, 99, 1, 9783116260738019
1787664050.423415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279446681029950885382059613192015587978, 1787664050.422669, 99, 1, 9783116261475698
1787664050.423453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32842623647818783623572912066289862658, 1787664050.423443, 100, 1, 9783116261512226
1787664050.423822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32842623647818783623572912066289862658, 1787664050.423443, 100, 1, 9783116261881762
1787664050.423884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122974767467201953525673557098649590287, 1787664050.423848, 101, 1, 9783116261943922
1787664050.424264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122974767467201953525673557098649590287, 1787664050.423848, 101, 1, 9783116262323953
1787664050.448226, choreo, spans, emitted, 5270, 9783116286378380
