1787663527.514803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782593353322197
1787663527.520181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358240828
1787663527.520194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593358252988
1787663527.520208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593358267228
1787663527.520219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269586916527948401385358650577249057183, 1787663527.520086, 24, 1, 9782593358278588
1787663527.520242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49057824214830555729233191060043247361, 1787663527.520235, 25, 1, 9782593358301324
1787663527.520259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593358318508
1787663527.520274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593358333676
1787663527.520287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593358345868
1787663527.520302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593358361292
1787663527.520314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593358373244
1787663527.520329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358388668
1787663527.520341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593358400796
1787663527.520356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593358415484
1787663527.520368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49057824214830555729233191060043247361, 1787663527.520235, 25, 1, 9782593358427068
1787663527.520391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247417876530972626848880901966086843962, 1787663527.520383, 26, 1, 9782593358450636
1787663527.520409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593358468396
1787663527.520425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593358484588
1787663527.520437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593358496748
1787663527.520453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593358512316
1787663527.520465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593358524652
1787663527.520480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358540012
1787663527.520493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593358551916
1787663527.520507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593358566508
1787663527.520520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247417876530972626848880901966086843962, 1787663527.520383, 26, 1, 9782593358579884
1787663527.520544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133332700510907997163548693488488459603, 1787663527.520536, 27, 1, 9782593358603116
1787663527.520561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593358620796
1787663527.520577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593358636412
1787663527.520589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593358648492
1787663527.520604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593358663772
1787663527.520617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593358675788
1787663527.520632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358691276
1787663527.520644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593358703564
1787663527.520659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593358718140
1787663527.520670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133332700510907997163548693488488459603, 1787663527.520536, 27, 1, 9782593358729932
1787663527.520694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40378438525162002193580642296121891866, 1787663527.520687, 28, 1, 9782593358753772
1787663527.520712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593358771212
1787663527.520727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593358786716
1787663527.520739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593358798812
1787663527.520755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593358814348
1787663527.520767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593358826459
1787663527.520782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358841675
1787663527.520794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593358853755
1787663527.520809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593358868491
1787663527.520821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40378438525162002193580642296121891866, 1787663527.520687, 28, 1, 9782593358880379
1787663527.520844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250294242105513298494894284754363088675, 1787663527.520837, 29, 1, 9782593358903867
1787663527.520861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593358920907
1787663527.520877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593358936283
1787663527.520889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593358948267
1787663527.520904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593358963243
1787663527.520916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593358974827
1787663527.520931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593358989851
1787663527.520942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359003403
1787663527.520959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359018475
1787663527.520971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250294242105513298494894284754363088675, 1787663527.520837, 29, 1, 9782593359030347
1787663527.520994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331118735237547413169586295711025822190, 1787663527.520986, 30, 1, 9782593359053499
1787663527.521011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359070363
1787663527.521026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359085515
1787663527.521038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359097771
1787663527.521054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359113019
1787663527.521065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359124827
1787663527.521083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359142299
1787663527.521095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359154459
1787663527.521110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359169195
1787663527.521122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331118735237547413169586295711025822190, 1787663527.520986, 30, 1, 9782593359180891
1787663527.521145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320050585712281516311795707929619864546, 1787663527.521137, 31, 1, 9782593359204363
1787663527.521162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359221755
1787663527.521178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359237035
1787663527.521190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359249307
1787663527.521205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359264619
1787663527.521217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359276619
1787663527.521233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359292011
1787663527.521245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359304171
1787663527.521260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359318795
1787663527.521271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320050585712281516311795707929619864546, 1787663527.521137, 31, 1, 9782593359330603
1787663527.521295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318374056200748596704145573196745063772, 1787663527.521287, 32, 1, 9782593359353947
1787663527.521312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359371339
1787663527.521327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359386363
1787663527.521339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359398651
1787663527.521355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359413995
1787663527.521367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359426058
1787663527.521382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359441434
1787663527.521394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359453626
1787663527.521409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359468282
1787663527.521420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318374056200748596704145573196745063772, 1787663527.521287, 32, 1, 9782593359479962
1787663527.521444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221471489105818658517680612227091149761, 1787663527.521436, 33, 1, 9782593359503322
1787663527.521461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359520314
1787663527.521476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359535770
1787663527.521489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359547930
1787663527.521504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359563386
1787663527.521516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359575546
1787663527.521532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359590874
1787663527.521544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359602906
1787663527.521558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359617370
1787663527.521569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221471489105818658517680612227091149761, 1787663527.521436, 33, 1, 9782593359628874
1787663527.521593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167431850670353738896550238406513352859, 1787663527.521585, 34, 1, 9782593359652234
1787663527.521610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359669242
1787663527.521625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359684410
1787663527.521639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359697914
1787663527.521654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359713242
1787663527.521666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359725258
1787663527.521681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359740410
1787663527.521693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359752714
1787663527.521708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359767514
1787663527.521720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167431850670353738896550238406513352859, 1787663527.521585, 34, 1, 9782593359779194
1787663527.521743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254514268666649824914463171376656488127, 1787663527.521736, 35, 1, 9782593359802778
1787663527.521761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359820058
1787663527.521776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359835402
1787663527.521788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359847498
1787663527.521803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593359862746
1787663527.521815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593359874618
1787663527.521830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593359889818
1787663527.521843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593359901914
1787663527.521857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593359916714
1787663527.521869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254514268666649824914463171376656488127, 1787663527.521736, 35, 1, 9782593359928474
1787663527.521892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24428487155389995162159166135061465269, 1787663527.521885, 36, 1, 9782593359951642
1787663527.521910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593359969034
1787663527.521925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593359984314
1787663527.521937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593359996378
1787663527.521954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360013050
1787663527.521966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360025673
1787663527.521981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360040681
1787663527.521993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360052729
1787663527.522008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360067305
1787663527.522019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24428487155389995162159166135061465269, 1787663527.521885, 36, 1, 9782593360078761
1787663527.522043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13493278760361111530223942519269232917, 1787663527.522035, 37, 1, 9782593360102185
1787663527.522060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360119465
1787663527.522075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360134793
1787663527.522087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360146793
1787663527.522103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360162185
1787663527.522115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360174217
1787663527.522130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360189561
1787663527.522142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360201705
1787663527.522157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360216489
1787663527.522168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13493278760361111530223942519269232917, 1787663527.522035, 37, 1, 9782593360227785
1787663527.522193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77190950015499789772172608506525351802, 1787663527.522186, 38, 1, 9782593360252505
1787663527.522210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360269705
1787663527.522226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360285577
1787663527.522238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360297657
1787663527.522254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360313129
1787663527.522266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360325177
1787663527.522281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360340457
1787663527.522294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360352777
1787663527.522308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360367625
1787663527.522320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77190950015499789772172608506525351802, 1787663527.522186, 38, 1, 9782593360379209
1787663527.522343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305665462826713166488398342128963991461, 1787663527.522336, 39, 1, 9782593360402505
1787663527.522360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360419737
1787663527.522376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360435289
1787663527.522388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360447417
1787663527.522403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360462889
1787663527.522416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360474985
1787663527.522431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360490201
1787663527.522443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360502473
1787663527.522458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360517097
1787663527.522469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305665462826713166488398342128963991461, 1787663527.522336, 39, 1, 9782593360528697
1787663527.522492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326372263082969086772399186681046170880, 1787663527.522485, 40, 1, 9782593360551705
1787663527.522510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360568793
1787663527.522525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360584105
1787663527.522537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360595993
1787663527.522552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360611145
1787663527.522564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360623128
1787663527.522579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360638472
1787663527.522591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360650504
1787663527.522606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360665224
1787663527.522618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326372263082969086772399186681046170880, 1787663527.522485, 40, 1, 9782593360676920
1787663527.522641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334720483408272369982339336952215068365, 1787663527.522633, 41, 1, 9782593360699928
1787663527.522658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360717160
1787663527.522673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360732360
1787663527.522685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360744456
1787663527.522700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360759592
1787663527.522712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360771544
1787663527.522727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360786856
1787663527.522739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360798968
1787663527.522756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360815096
1787663527.522767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334720483408272369982339336952215068365, 1787663527.522633, 41, 1, 9782593360826616
1787663527.522790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112630015130312013841999532763428236331, 1787663527.522783, 42, 1, 9782593360849864
1787663527.522842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593360901064
1787663527.522857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593360916856
1787663527.522869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593360928664
1787663527.522885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593360944152
1787663527.522897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593360956472
1787663527.522912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593360971688
1787663527.522925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593360983912
1787663527.522939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593360998536
1787663527.522954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112630015130312013841999532763428236331, 1787663527.522783, 42, 1, 9782593361013144
1787663527.522978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284123849320319832232069282442021948992, 1787663527.522970, 43, 1, 9782593361036968
1787663527.522995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361054360
1787663527.523010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361069736
1787663527.523022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361081896
1787663527.523038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361097288
1787663527.523050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361109288
1787663527.523065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361124744
1787663527.523078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361137016
1787663527.523093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361151752
1787663527.523104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284123849320319832232069282442021948992, 1787663527.522970, 43, 1, 9782593361163448
1787663527.523127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91876188583306856220143201700255927341, 1787663527.523120, 44, 1, 9782593361186936
1787663527.523145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361204328
1787663527.523160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361219655
1787663527.523173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361231879
1787663527.523188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361246935
1787663527.523200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361259127
1787663527.523215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361274391
1787663527.523227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361286471
1787663527.523242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361301031
1787663527.523253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91876188583306856220143201700255927341, 1787663527.523120, 44, 1, 9782593361312695
1787663527.523276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63136224592734086743702373477807112414, 1787663527.523269, 45, 1, 9782593361335559
1787663527.523293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361352951
1787663527.523309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361368455
1787663527.523321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361380583
1787663527.523338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361397319
1787663527.523350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361409335
1787663527.523365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361424439
1787663527.523377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361436471
1787663527.523391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361450679
1787663527.523402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63136224592734086743702373477807112414, 1787663527.523269, 45, 1, 9782593361461927
1787663527.523425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101045393385244580868623510854948811207, 1787663527.523418, 46, 1, 9782593361484631
1787663527.523443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361502007
1787663527.523458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361517431
1787663527.523470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361529591
1787663527.523486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361545111
1787663527.523498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361557111
1787663527.523513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361572487
1787663527.523525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361584599
1787663527.523540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361599495
1787663527.523552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101045393385244580868623510854948811207, 1787663527.523418, 46, 1, 9782593361611095
1787663527.523575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71708766174923758479980551255584728926, 1787663527.523567, 47, 1, 9782593361634487
1787663527.523592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361651863
1787663527.523608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361667271
1787663527.523620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361679495
1787663527.523635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361694743
1787663527.523648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361706759
1787663527.523663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361722151
1787663527.523675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361734247
1787663527.523690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361748935
1787663527.523701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71708766174923758479980551255584728926, 1787663527.523567, 47, 1, 9782593361760647
1787663527.523725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291287092067552531379540960077802901630, 1787663527.523717, 48, 1, 9782593361783799
1787663527.523742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361801143
1787663527.523757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361816438
