1787663343.627650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782409466207131
1787663343.628754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782409466819930
1787663343.629321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152356109716012229459790083550774752794, 1787663343.629242, 1, 1, 9782409467385306
1787663343.649070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216405097896529571094045518030256845309, 1787663343.649000, 82, 1, 9782409487129604
1787663343.649106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83718877450638813091568701892609327608, 1787663343.649097, 83, 1, 9782409487165652
1787663343.649168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83718877450638813091568701892609327608, 1787663343.649097, 83, 1, 9782409487227716
1787663343.649200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265641251368245727971865984225213559041, 1787663343.649191, 84, 1, 9782409487258964
1787663343.649259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265641251368245727971865984225213559041, 1787663343.649191, 84, 1, 9782409487317892
1787663343.649291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278783745513643815645236392634664238949, 1787663343.649281, 85, 1, 9782409487350276
1787663343.649352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278783745513643815645236392634664238949, 1787663343.649281, 85, 1, 9782409487410964
1787663343.649383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2158607045484669809206777144283216883, 1787663343.649374, 86, 1, 9782409487442148
1787663343.649447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2158607045484669809206777144283216883, 1787663343.649374, 86, 1, 9782409487506628
1787663343.649478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263691873472774744995370093803070702770, 1787663343.649469, 87, 1, 9782409487537284
1787663343.649538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263691873472774744995370093803070702770, 1787663343.649469, 87, 1, 9782409487597508
1787663343.649570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260083295265394847954073948964970684472, 1787663343.649561, 88, 1, 9782409487629604
1787663343.649632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260083295265394847954073948964970684472, 1787663343.649561, 88, 1, 9782409487690771
1787663343.649666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299694323420866152816839577994249898991, 1787663343.649656, 89, 1, 9782409487725219
1787663343.649729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299694323420866152816839577994249898991, 1787663343.649656, 89, 1, 9782409487788739
1787663343.649762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285987384150019643270355699999495744959, 1787663343.649752, 90, 1, 9782409487821379
1787663343.649821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285987384150019643270355699999495744959, 1787663343.649752, 90, 1, 9782409487880659
1787663343.649857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137471591652100651441256622735572162313, 1787663343.649848, 91, 1, 9782409487915731
1787663343.649916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137471591652100651441256622735572162313, 1787663343.649848, 91, 1, 9782409487975875
1787663343.649952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167795191284067382886781820824660812498, 1787663343.649942, 92, 1, 9782409488011923
1787663343.650011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167795191284067382886781820824660812498, 1787663343.649942, 92, 1, 9782409488069987
1787663343.650044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61818566867321496891835312735794456596, 1787663343.650035, 93, 1, 9782409488103075
1787663343.650107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61818566867321496891835312735794456596, 1787663343.650035, 93, 1, 9782409488166275
1787663343.650138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45310235469930782860851714005926939067, 1787663343.650129, 94, 1, 9782409488197027
1787663343.650202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45310235469930782860851714005926939067, 1787663343.650129, 94, 1, 9782409488261523
1787663343.650237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241214327172134026256049842291321443911, 1787663343.650227, 95, 1, 9782409488296723
1787663343.650299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241214327172134026256049842291321443911, 1787663343.650227, 95, 1, 9782409488358691
1787663343.650331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93883896458118215979813370447143917242, 1787663343.650323, 96, 1, 9782409488390451
1787663343.650393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93883896458118215979813370447143917242, 1787663343.650323, 96, 1, 9782409488452819
1787663343.650424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115748252223138770294970317668070128823, 1787663343.650416, 97, 1, 9782409488483827
1787663343.650725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115748252223138770294970317668070128823, 1787663343.650416, 97, 1, 9782409488785331
1787663343.650763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27114546391222981936323096278823181193, 1787663343.650752, 98, 1, 9782409488822115
1787663343.650826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27114546391222981936323096278823181193, 1787663343.650752, 98, 1, 9782409488885235
1787663343.650861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213242489850611080394244709835021310442, 1787663343.650852, 99, 1, 9782409488920675
1787663343.650922, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213242489850611080394244709835021310442, 1787663343.650852, 99, 1, 9782409488980739
1787663343.650960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145787723157604221561847503062475758143, 1787663343.650951, 100, 1, 9782409489019651
1787663343.651526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145787723157604221561847503062475758143, 1787663343.650951, 100, 1, 9782409489586595
1787663343.651607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180027583711303268776509654694661508489, 1787663343.651555, 101, 1, 9782409489666707
1787663343.652003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180027583711303268776509654694661508489, 1787663343.651555, 101, 1, 9782409490063523
1787663343.674442, choreo, spans, emitted, 1014, 9782409512590859
