1787664268.551683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783334390220977
1787664268.555842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783334393910094
1787664268.556236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14420790452732678480970918222026502922, 1787664268.556207, 1, 1, 9783334394298750
1787664268.611419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304138285173680304937814171050716874535, 1787664268.610778, 82, 1, 9783334449479139
1787664268.611449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333300727495268896230128090530208417479, 1787664268.611440, 83, 1, 9783334449508371
1787664268.612082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333300727495268896230128090530208417479, 1787664268.611440, 83, 1, 9783334450142115
1787664268.612109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29665954248799734324230618980038095114, 1787664268.612101, 84, 1, 9783334450168835
1787664268.612741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29665954248799734324230618980038095114, 1787664268.612101, 84, 1, 9783334450801170
1787664268.612767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83467260935953317488410026641381752053, 1787664268.612759, 85, 1, 9783334450826898
1787664268.613409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83467260935953317488410026641381752053, 1787664268.612759, 85, 1, 9783334451469298
1787664268.613436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285017445776720805702597272694876158500, 1787664268.613428, 86, 1, 9783334451495906
1787664268.614078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285017445776720805702597272694876158500, 1787664268.613428, 86, 1, 9783334452138017
1787664268.614104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102531168449642906733244932575993393143, 1787664268.614096, 87, 1, 9783334452163857
1787664268.614738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102531168449642906733244932575993393143, 1787664268.614096, 87, 1, 9783334452798705
1787664268.614765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219575654219424403631405016066515863726, 1787664268.614757, 88, 1, 9783334452824753
1787664268.615396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219575654219424403631405016066515863726, 1787664268.614757, 88, 1, 9783334453456368
1787664268.615423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231274204342734571251968813939646753619, 1787664268.615415, 89, 1, 9783334453482960
1787664268.616056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231274204342734571251968813939646753619, 1787664268.615415, 89, 1, 9783334454116384
1787664268.616083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158845303645790037311724582750034878713, 1787664268.616075, 90, 1, 9783334454142704
1787664268.616714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158845303645790037311724582750034878713, 1787664268.616075, 90, 1, 9783334454774383
1787664268.616741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79919495005838685021361683913531260660, 1787664268.616733, 91, 1, 9783334454800431
1787664268.617375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79919495005838685021361683913531260660, 1787664268.616733, 91, 1, 9783334455435615
1787664268.617402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113800500760634888840320935733215653009, 1787664268.617394, 92, 1, 9783334455462095
1787664268.618038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113800500760634888840320935733215653009, 1787664268.617394, 92, 1, 9783334456097966
1787664268.618064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292057607197290505919262932871425197235, 1787664268.618057, 93, 1, 9783334456123742
1787664268.618694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292057607197290505919262932871425197235, 1787664268.618057, 93, 1, 9783334456754462
1787664268.618721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316618125036295851748994193767873791082, 1787664268.618713, 94, 1, 9783334456780206
1787664268.619358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316618125036295851748994193767873791082, 1787664268.618713, 94, 1, 9783334457418141
1787664268.619385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73043697378028131010900184282400243928, 1787664268.619377, 95, 1, 9783334457444221
1787664268.620019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73043697378028131010900184282400243928, 1787664268.619377, 95, 1, 9783334458079757
1787664268.620047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247831810695336315272901418405124379598, 1787664268.620039, 96, 1, 9783334458106301
1787664268.620681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247831810695336315272901418405124379598, 1787664268.620039, 96, 1, 9783334458741052
1787664268.620707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334388044654764479417843520772643110901, 1787664268.620699, 97, 1, 9783334458766556
1787664268.621342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334388044654764479417843520772643110901, 1787664268.620699, 97, 1, 9783334459401964
1787664268.621368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149503117604787288433107723239547311801, 1787664268.621360, 98, 1, 9783334459428028
1787664268.622001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149503117604787288433107723239547311801, 1787664268.621360, 98, 1, 9783334460060987
1787664268.622028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197719214328808608224333484347814120680, 1787664268.622020, 99, 1, 9783334460087355
1787664268.622657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197719214328808608224333484347814120680, 1787664268.622020, 99, 1, 9783334460717515
1787664268.622683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86345050905597239148494680502334187914, 1787664268.622675, 100, 1, 9783334460742939
1787664268.623312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86345050905597239148494680502334187914, 1787664268.622675, 100, 1, 9783334461372522
1787664268.623378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302808635908470404101094905234956647356, 1787664268.623331, 101, 1, 9783334461437786
1787664268.624058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302808635908470404101094905234956647356, 1787664268.623331, 101, 1, 9783334462118154
