1787663338.079744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782403918359980
1787663338.080927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782403918992956
1787663338.081461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94573109296397230561019230198535536796, 1787663338.081378, 1, 1, 9782403919525532
1787663338.101450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47992415634383988711187400395170378817, 1787663338.101378, 82, 1, 9782403939509733
1787663338.101481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188136480280243345165594599343174837788, 1787663338.101473, 83, 1, 9782403939540421
1787663338.101545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188136480280243345165594599343174837788, 1787663338.101473, 83, 1, 9782403939604789
1787663338.101581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224382625696149065549193148523231238928, 1787663338.101571, 84, 1, 9782403939640133
1787663338.101639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224382625696149065549193148523231238928, 1787663338.101571, 84, 1, 9782403939699717
1787663338.101674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157092157870200383325032966262712892339, 1787663338.101665, 85, 1, 9782403939733621
1787663338.101732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157092157870200383325032966262712892339, 1787663338.101665, 85, 1, 9782403939791605
1787663338.101766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195663653173065231344963132513907147199, 1787663338.101758, 86, 1, 9782403939825365
1787663338.101830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195663653173065231344963132513907147199, 1787663338.101758, 86, 1, 9782403939888917
1787663338.101861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42252392539600001398173462346054515798, 1787663338.101852, 87, 1, 9782403939919877
1787663338.101919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42252392539600001398173462346054515798, 1787663338.101852, 87, 1, 9782403939978485
1787663338.101954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50801093146728454788565760471215577921, 1787663338.101945, 88, 1, 9782403940013381
1787663338.102015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50801093146728454788565760471215577921, 1787663338.101945, 88, 1, 9782403940074869
1787663338.102050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119897424181279894806144461110624709783, 1787663338.102037, 89, 1, 9782403940109621
1787663338.102109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119897424181279894806144461110624709783, 1787663338.102037, 89, 1, 9782403940168549
1787663338.102142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302159380787633605720746802563059783068, 1787663338.102131, 90, 1, 9782403940201285
1787663338.102200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302159380787633605720746802563059783068, 1787663338.102131, 90, 1, 9782403940259701
1787663338.102237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161414633115862363392444039896461935334, 1787663338.102224, 91, 1, 9782403940296293
1787663338.102296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161414633115862363392444039896461935334, 1787663338.102224, 91, 1, 9782403940355861
1787663338.102331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317371501889919871992058565438830368760, 1787663338.102320, 92, 1, 9782403940390597
1787663338.102389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317371501889919871992058565438830368760, 1787663338.102320, 92, 1, 9782403940448181
1787663338.102422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3691880346156596166255026216453412811, 1787663338.102410, 93, 1, 9782403940480853
1787663338.102498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3691880346156596166255026216453412811, 1787663338.102410, 93, 1, 9782403940556805
1787663338.102532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131786763102161030665388437483109851267, 1787663338.102520, 94, 1, 9782403940591157
1787663338.102592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131786763102161030665388437483109851267, 1787663338.102520, 94, 1, 9782403940650885
1787663338.102625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84704020409039316316713093873615306551, 1787663338.102616, 95, 1, 9782403940684085
1787663338.102685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84704020409039316316713093873615306551, 1787663338.102616, 95, 1, 9782403940744005
1787663338.102822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302130861515429915440360420632187079120, 1787663338.102707, 96, 1, 9782403940882965
1787663338.102996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302130861515429915440360420632187079120, 1787663338.102707, 96, 1, 9782403941055797
1787663338.103548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277599828607520504327355488511904037227, 1787663338.103536, 97, 1, 9782403941608261
1787663338.103616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277599828607520504327355488511904037227, 1787663338.103536, 97, 1, 9782403941675557
1787663338.103649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169666276258732133499057922346578470164, 1787663338.103640, 98, 1, 9782403941708405
1787663338.104023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169666276258732133499057922346578470164, 1787663338.103640, 98, 1, 9782403942082997
1787663338.104161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68966043450959361775098745124451553068, 1787663338.104151, 99, 1, 9782403942221077
1787663338.104224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68966043450959361775098745124451553068, 1787663338.104151, 99, 1, 9782403942283540
1787663338.104257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176154922334023148708932048362469768545, 1787663338.104248, 100, 1, 9782403942316404
1787663338.104320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176154922334023148708932048362469768545, 1787663338.104248, 100, 1, 9782403942379508
1787663338.104387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23700219388118860411845171551209280605, 1787663338.104343, 101, 1, 9782403942446276
1787663338.104463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23700219388118860411845171551209280605, 1787663338.104343, 101, 1, 9782403942522916
1787663338.126340, choreo, spans, emitted, 1014, 9782403964478813
