1787664157.820357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783223658899064
1787664157.891798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223729857421
1787664157.891813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223729872061
1787664157.891834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223729892925
1787664157.891849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223729907597
1787664157.891870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223729928733
1787664157.891884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223729943469
1787664157.891906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223729965837
1787664157.891921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223729980429
1787664157.891942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223730003085
1787664157.891959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223730018109
1787664157.891981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223730040077
1787664157.891995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223730054589
1787664157.892018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223730076781
1787664157.892032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223730090893
1787664157.892054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223730112797
1787664157.892068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223730126973
1787664157.892091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223730149757
1787664157.892105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223730164061
1787664157.892126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223730184829
1787664157.892141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223730200797
1787664157.892164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223730223309
1787664157.892179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223730238237
1787664157.892201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223730260749
1787664157.892218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223730277197
1787664157.892249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223730308173
1787664157.892263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223730322541
1787664157.892284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223730344125
1787664157.892299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223730358749
1787664157.892321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223730380269
1787664157.892336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223730395293
1787664157.892358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223730417565
1787664157.892373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223730432525
1787664157.892395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223730454013
1787664157.892410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223730469004
1787664157.892433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223730491900
1787664157.892448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223730507612
1787664157.892471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223730530652
1787664157.892964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223731024476
1787664157.892991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223731050892
1787664157.893008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223731066940
1787664157.893028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223731087996
1787664157.893044, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 314550558044704381190579555493040130176, 1787664157.890863, 24, 1, 9783223731102700
1787664157.893078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 107350323992338163070878943005511480227, 1787664157.893067, 25, 1, 9783223731136860
1787664157.893100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223731159068
1787664157.893121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223731180412
1787664157.893136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223731195244
1787664157.893159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223731218428
1787664157.893174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223731233324
1787664157.893196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223731254956
1787664157.893210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223731269756
1787664157.893232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223731291132
1787664157.893248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223731307276
1787664157.893270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223731329868
1787664157.893282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223731341452
1787664157.893315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223731374348
1787664157.893327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223731385932
1787664157.893361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223731420524
1787664157.893376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223731435548
1787664157.893398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223731456796
1787664157.893414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223731472780
1787664157.893434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223731493644
1787664157.893449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223731508300
1787664157.893471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223731530476
1787664157.893486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223731545292
1787664157.893507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223731566476
1787664157.893523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223731581660
1787664157.893543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223731602428
1787664157.893558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223731617228
1787664157.893580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223731639644
1787664157.893596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223731654956
1787664157.893616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223731675547
1787664157.893631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223731690507
1787664157.893656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223731715483
1787664157.893671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223731730219
1787664157.893692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223731751339
1787664157.893707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223731765979
1787664157.893728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223731786923
1787664157.893742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223731801483
1787664157.893763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223731822411
1787664157.893778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223731837211
1787664157.893799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223731858155
1787664157.893814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223731872795
1787664157.893837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223731896395
1787664157.893853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223731912395
1787664157.893874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223731934859
1787664157.893890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223731949579
1787664157.893911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223731970379
1787664157.893926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223731984987
1787664157.893950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223732008875
1787664157.893961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223732020251
1787664157.893993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223732051995
1787664157.894007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223732066699
1787664157.894028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223732087755
1787664157.894043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223732102203
1787664157.894068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223732127243
1787664157.894080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223732138891
1787664157.894111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223732169915
1787664157.894125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223732184347
1787664157.894149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223732208555
1787664157.894164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223732223195
1787664157.894186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223732245771
1787664157.894605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223732664875
1787664157.894630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223732689515
1787664157.894645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223732704939
1787664157.894667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223732726459
1787664157.894682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223732741291
1787664157.894704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223732763707
1787664157.894716, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 107350323992338163070878943005511480227, 1787664157.893067, 25, 1, 9783223732775259
1787664157.894760, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 57774023720365743565375030095992383065, 1787664157.894750, 26, 1, 9783223732819371
1787664157.894783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223732841803
1787664157.894804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223732863642
1787664157.894819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223732878586
1787664157.894841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223732900218
1787664157.894857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223732916394
1787664157.894879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223732937754
1787664157.894894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223732953578
1787664157.894915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223732974410
1787664157.894931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223732990314
1787664157.894954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223733013018
1787664157.894969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223733028362
1787664157.894990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223733049530
1787664157.895005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223733064618
1787664157.895028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223733087018
1787664157.895042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223733101418
1787664157.895064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223733123530
1787664157.895079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223733138090
1787664157.895101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223733160282
1787664157.895116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223733174826
1787664157.895136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223733195274
1787664157.895151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223733209850
1787664157.895171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223733230650
1787664157.895186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223733245322
1787664157.895208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223733267626
1787664157.895223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223733282074
1787664157.895245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223733304090
1787664157.895260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223733318842
1787664157.895280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223733339658
1787664157.895297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223733356122
1787664157.895324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223733383098
1787664157.895335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223733394570
1787664157.895368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223733427690
1787664157.895383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223733442202
1787664157.895404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223733462890
1787664157.895419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223733478186
1787664157.895440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223733498810
1787664157.895456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223733515002
1787664157.895477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223733535706
1787664157.895491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223733550218
1787664157.895512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223733570970
1787664157.895526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223733585450
1787664157.895547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223733607578
1787664157.895563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223733622122
1787664157.895584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223733643018
1787664157.895598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223733657658
1787664157.895621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223733679978
1787664157.895962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223734022026
1787664157.895989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223734048602
1787664157.896004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223734063641
1787664157.896027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223734086137
1787664157.896041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223734100505
1787664157.896063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223734121945
1787664157.896077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223734136713
1787664157.896100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223734159145
1787664157.896114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223734173705
1787664157.896136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223734194809
1787664157.896151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223734209657
1787664157.896176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223734235337
1787664157.896267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223734327113
1787664157.896399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223734459033
1787664157.896415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223734473945
1787664157.896437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223734496825
1787664157.896450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223734509097
1787664157.896483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223734542489
1787664157.896495, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 57774023720365743565375030095992383065, 1787664157.894750, 26, 1, 9783223734554393
1787664157.896543, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 118177737333119090832042623174434925696, 1787664157.896533, 27, 1, 9783223734602649
1787664157.896568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223734626969
1787664157.896590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223734649305
1787664157.896605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223734664473
1787664157.896627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223734686329
1787664157.896644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223734703625
1787664157.896666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223734725081
1787664157.896680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223734739737
1787664157.896745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223734804441
1787664157.896760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223734820025
1787664157.896783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223734841705
1787664157.896799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223734858297
1787664157.896824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223734882937
1787664157.896835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223734894361
1787664157.897183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223735242953
1787664157.897196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223735255561
1787664157.897326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223735385672
1787664157.897341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223735400776
1787664157.897363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223735421848
1787664157.897377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223735436520
1787664157.897398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223735457752
1787664157.897413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223735472232
1787664157.897434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223735493224
1787664157.897449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223735507896
1787664157.897470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223735528472
1787664157.897484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223735542792
1787664157.897504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223735563496
1787664157.897519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223735578616
1787664157.897542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223735600680
1787664157.897556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223735615240
1787664157.897577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223735635896
1787664157.897593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223735651800
1787664157.897614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223735673832
1787664157.897629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223735688376
1787664157.897650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223735708888
1787664157.897664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223735723272
1787664157.897685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223735743976
1787664157.897699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223735758216
1787664157.897720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223735778920
1787664157.897734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223735793480
1787664157.897756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223735815704
1787664157.898244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223736304008
1787664157.898271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223736330072
1787664157.898287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223736345944
1787664157.898308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223736367368
1787664157.898323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223736382024
1787664157.898344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223736403208
1787664157.898360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223736419896
1787664157.898381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223736440824
1787664157.898396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223736455383
1787664157.898417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223736476327
1787664157.898432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223736490935
1787664157.898454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223736513799
1787664157.898468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223736527911
1787664157.898490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223736548679
1787664157.898504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223736563383
1787664157.898525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223736584263
1787664157.898540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223736598887
1787664157.898561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223736620007
1787664157.898576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223736634871
1787664157.898597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223736655879
1787664157.899016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223737076247
1787664157.899041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223737100679
1787664157.899057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223737116295
1787664157.899078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223737136855
1787664157.899092, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 118177737333119090832042623174434925696, 1787664157.896533, 27, 1, 9783223737151783
1787664157.899130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3752292584108741911174353233060983081, 1787664157.899119, 28, 1, 9783223737188983
1787664157.899152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223737211319
1787664157.899174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223737233447
1787664157.899189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223737248839
1787664157.899213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223737271735
1787664157.899227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223737286407
1787664157.899251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223737309879
1787664157.899266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223737324759
1787664157.899287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223737345735
1787664157.899301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223737360535
1787664157.899322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223737381367
1787664157.899337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223737396119
1787664157.899358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223737417143
1787664157.899373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223737432087
1787664157.899394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223737453255
1787664157.899409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223737467831
1787664157.899430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223737488647
1787664157.899446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223737504935
