1787664306.530688, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783372369306780
1787664306.613368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783372451427087
1787664306.613389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783372451448239
1787664306.613404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783372451462895
1787664306.614953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783372453013597
1787664306.615380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783372453439101
1787664306.615404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783372453463597
1787664306.615420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783372453478989
1787664306.615441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783372453500493
1787664306.615456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783372453515565
1787664306.615478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783372453536973
1787664306.615493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783372453551821
1787664306.615513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783372453572589
1787664306.615528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783372453587261
1787664306.615551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783372453609981
1787664306.615563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783372453622045
1787664306.615594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783372453653373
1787664306.615609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783372453668109
1787664306.615630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783372453688957
1787664306.615644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783372453703821
1787664306.615665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783372453724717
1787664306.615680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783372453739453
1787664306.615701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783372453760461
1787664306.615716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783372453775021
1787664306.615737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783372453796061
1787664306.615752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783372453810573
1787664306.615772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783372453831213
1787664306.615787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783372453845661
1787664306.615807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783372453866445
1787664306.615822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783372453881085
1787664306.615843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783372453902013
1787664306.615857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783372453916637
1787664306.615878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783372453937437
1787664306.615893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783372453952445
1787664306.615914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783372453973437
1787664306.615929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783372453987933
1787664306.615951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783372454010669
1787664306.615967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783372454026397
1787664306.615988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783372454047133
1787664306.616004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783372454063549
1787664306.616025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783372454084237
1787664306.616040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783372454098893
1787664306.616063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783372454121837
1787664306.616074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783372454133309
1787664306.616106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783372454164780
1787664306.616120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783372454179628
1787664306.616143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783372454202572
1787664306.616159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783372454218252
1787664306.616321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783372454380892
1787664306.616448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783372454507324
1787664306.616472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783372454530812
1787664306.616487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783372454545916
1787664306.616508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783372454567388
1787664306.616523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783372454582556
1787664306.616547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783372454605868
1787664306.616558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783372454617564
1787664306.616590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783372454649020
1787664306.616605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783372454663932
1787664306.616626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783372454685404
1787664306.616641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783372454700428
1787664306.616663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783372454721644
1787664306.616677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783372454736460
1787664306.616699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783372454757740
1787664306.616713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783372454772508
1787664306.616735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783372454793708
1787664306.616749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783372454808428
1787664306.616773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783372454832172
1787664306.616786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783372454845724
1787664306.616819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783372454878732
1787664306.616831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783372454890284
1787664306.616930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783372454990316
1787664306.616950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783372455009100
1787664306.616974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783372455033660
1787664306.616989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783372455048428
1787664306.617010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783372455069580
1787664306.617025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783372455084140
1787664306.617046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783372455105276
1787664306.617062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783372455121052
1787664306.617084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783372455142988
1787664306.617098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783372455157500
1787664306.617119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783372455178540
1787664306.617136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783372455195260
1787664306.617158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783372455218156
1787664306.617174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783372455233436
1787664306.617195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783372455254460
1787664306.617210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783372455269148
1787664306.617231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783372455289980
1787664306.617245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783372455304492
1787664306.617267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783372455326284
1787664306.617281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783372455340924
1787664306.617302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783372455361708
1787664306.617319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783372455378092
1787664306.617340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783372455398972
1787664306.617354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783372455413708
1787664306.617375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783372455434572
1787664306.617391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783372455449980
1787664306.617412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783372455470956
1787664306.617426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783372455485532
1787664306.617448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783372455507228
1787664306.617463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783372455522588
1787664306.617486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783372455545068
1787664306.617497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783372455556524
1787664306.617528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783372455587339
1787664306.617543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783372455601979
1787664306.617564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783372455622987
1787664306.617578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783372455637643
1787664306.617599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783372455658779
1787664306.617615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783372455674603
1787664306.617637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783372455695787
1787664306.617652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783372455711259
1787664306.617674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783372455734459
1787664306.617690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783372455749243
1787664306.617719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783372455778171
1787664306.617731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783372455790171
1787664306.617764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783372455823387
1787664306.617776, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 211573110634612527989766582468391712386, 1787664306.613071, 13, 1, 9783372455835291
1787664306.617822, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 182691811950749229373921188139141475999, 1787664306.617811, 14, 1, 9783372455881035
1787664306.617845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783372455904427
1787664306.617867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783372455926779
1787664306.617882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783372455941499
1787664306.617904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783372455962987
1787664306.617918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783372455977819
1787664306.617942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783372456005083
1787664306.617961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783372456020827
1787664306.617983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783372456042299
1787664306.617998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783372456057163
1787664306.618019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783372456078427
1787664306.618035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783372456093883
1787664306.618056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783372456115083
1787664306.618074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783372456133355
1787664306.618095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783372456154155
1787664306.618110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783372456169675
1787664306.618529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783372456588923
1787664306.618543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783372456602475
1787664306.618683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783372456742091
1787664306.618698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783372456757291
1787664306.618720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783372456778875
1787664306.618734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783372456793723
1787664306.618756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783372456815451
1787664306.618771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783372456830554
1787664306.618793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783372456851930
1787664306.618808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783372456866874
1787664306.618829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783372456888266
1787664306.618844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783372456903178
1787664306.618865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783372456924586
1787664306.618880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783372456939498
1787664306.618901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783372456960458
1787664306.618916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783372456975146
1787664306.618940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783372456999130
1787664306.618959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783372457018138
1787664306.618981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783372457040266
1787664306.618996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783372457055178
1787664306.619017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783372457075978
1787664306.619031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783372457090618
1787664306.619053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783372457111658
1787664306.619067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783372457126458
1787664306.619088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783372457147178
1787664306.619102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783372457161866
1787664306.619124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783372457182906
1787664306.619139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783372457198170
1787664306.619161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783372457220010
1787664306.619175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783372457234730
1787664306.619196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783372457255306
1787664306.619210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783372457269594
1787664306.619234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783372457292682
1787664306.619248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783372457307114
1787664306.619269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783372457328074
1787664306.619283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783372457342778
1787664306.619305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783372457364762
1787664306.619320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783372457379290
1787664306.619342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783372457400890
1787664306.619357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783372457416218
1787664306.619378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783372457437146
1787664306.619392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783372457451690
1787664306.619413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783372457472122
1787664306.619428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783372457486842
1787664306.619752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783372457813306
1787664306.619878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783372457937610
1787664306.619901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783372457960506
1787664306.619916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783372457975578
1787664306.619937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783372457996858
1787664306.619954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783372458013594
1787664306.619977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783372458035626
1787664306.619991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783372458050410
1787664306.620014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783372458073290
1787664306.620026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783372458085002
1787664306.620057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783372458116250
1787664306.620072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783372458131322
1787664306.620096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783372458155818
1787664306.620507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783372458567305
1787664306.620638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783372458697545
1787664306.620650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783372458709433
1787664306.620682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783372458741113
1787664306.620697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783372458755945
1787664306.620718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783372458777305
1787664306.620734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783372458792905
1787664306.620755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783372458813865
1787664306.620769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783372458828633
1787664306.620792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783372458851433
1787664306.620804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783372458862969
1787664306.620835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783372458894329
1787664306.620850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783372458909081
1787664306.620873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783372458932153
1787664306.620888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783372458946873
1787664306.620908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783372458967737
1787664306.620925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783372458984169
1787664306.620947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783372459006921
1787664306.620963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783372459022153
1787664306.620984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783372459043273
1787664306.620999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783372459057993
1787664306.621020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783372459079001
1787664306.621034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783372459093465
1787664306.621056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783372459115193
1787664306.621071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783372459130457
1787664306.621094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783372459153353
1787664306.621109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783372459167737
1787664306.621129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783372459188313
1787664306.621144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783372459202905
1787664306.621165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783372459223817
1787664306.621179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783372459238505
1787664306.621200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783372459259209
1787664306.621214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783372459273737
1787664306.621235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783372459294457
1787664306.621251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783372459310457
1787664306.621272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783372459331433
1787664306.621287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783372459346633
1787664306.621309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783372459368441
1787664306.621324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783372459383033
1787664306.621346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783372459405033
1787664306.621361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783372459419961
1787664306.621383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783372459442329
1787664306.621394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783372459453561
1787664306.621729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783372459789096
1787664306.621850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783372459909848
1787664306.621873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783372459932088
1787664306.621888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783372459947176
1787664306.621910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783372459968616
1787664306.621924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783372459983640
1787664306.621947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783372460006696
1787664306.621963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783372460022376
1787664306.621984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783372460043368
1787664306.621998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783372460057768
1787664306.622020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783372460079240
1787664306.622035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783372460094440
1787664306.622057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783372460116696
1787664306.622072, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 182691811950749229373921188139141475999, 1787664306.617811, 14, 1, 9783372460131912
1787664306.622500, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 179307726150653708515602425938325637086, 1787664306.622489, 15, 1, 9783372460560392
1787664306.622525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783372460584936
1787664306.622550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783372460608872
1787664306.622564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783372460623720
1787664306.622586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783372460645384
1787664306.622706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783372460765512
1787664306.622729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783372460787832
1787664306.622744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783372460803208
1787664306.622765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783372460824568
1787664306.622782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783372460840696
1787664306.622803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783372460862135
1787664306.622818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783372460876807
1787664306.622839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783372460897975
1787664306.622853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783372460912679
1787664306.622875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783372460934055
1787664306.622890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783372460948775
