1787664009.109704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783074948266706
1787664009.112127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783074950193408
1787664009.112670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272024542235870463296398214204871501911, 1787664009.112597, 1, 1, 9783074950733408
1787664009.176912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252243193904502253703661938975723148762, 1787664009.176120, 82, 1, 9783075014972403
1787664009.176957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287868505026813913530109223030980311375, 1787664009.176947, 83, 1, 9783075015016547
1787664009.177319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287868505026813913530109223030980311375, 1787664009.176947, 83, 1, 9783075015378259
1787664009.177355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267144471282684022609860572288193439373, 1787664009.177346, 84, 1, 9783075015414675
1787664009.177690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267144471282684022609860572288193439373, 1787664009.177346, 84, 1, 9783075015749730
1787664009.177726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244741578686685169280738412945965598795, 1787664009.177716, 85, 1, 9783075015785170
1787664009.178059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244741578686685169280738412945965598795, 1787664009.177716, 85, 1, 9783075016118498
1787664009.178100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100559576975423669402700936978763522457, 1787664009.178087, 86, 1, 9783075016159442
1787664009.178933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100559576975423669402700936978763522457, 1787664009.178087, 86, 1, 9783075016993889
1787664009.178974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205046730572028645430710444408532465153, 1787664009.178963, 87, 1, 9783075017033633
1787664009.179317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205046730572028645430710444408532465153, 1787664009.178963, 87, 1, 9783075017376513
1787664009.179349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69367733054128934523506900364075112951, 1787664009.179340, 88, 1, 9783075017408737
1787664009.180162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69367733054128934523506900364075112951, 1787664009.179340, 88, 1, 9783075018223328
1787664009.180202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202201340870370097723664107858771197089, 1787664009.180191, 89, 1, 9783075018261600
1787664009.181054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202201340870370097723664107858771197089, 1787664009.180191, 89, 1, 9783075019114735
1787664009.181093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215447001332948477742696743628039268797, 1787664009.181083, 90, 1, 9783075019152831
1787664009.181425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215447001332948477742696743628039268797, 1787664009.181083, 90, 1, 9783075019484559
1787664009.181458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6790216003439321954099324676419793163, 1787664009.181448, 91, 1, 9783075019516959
1787664009.182220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6790216003439321954099324676419793163, 1787664009.181448, 91, 1, 9783075020280958
1787664009.182258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42690952881515312844639655180618357474, 1787664009.182248, 92, 1, 9783075020317902
1787664009.182595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42690952881515312844639655180618357474, 1787664009.182248, 92, 1, 9783075020655310
1787664009.182632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10275264300550055709581923387727584597, 1787664009.182623, 93, 1, 9783075020691198
1787664009.183465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10275264300550055709581923387727584597, 1787664009.182623, 93, 1, 9783075021526077
1787664009.183504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301941199505931405570894255658324745269, 1787664009.183494, 94, 1, 9783075021564077
1787664009.183886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301941199505931405570894255658324745269, 1787664009.183494, 94, 1, 9783075021946605
1787664009.183921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230124220783106548629214141206774539551, 1787664009.183911, 95, 1, 9783075021980285
1787664009.184272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230124220783106548629214141206774539551, 1787664009.183911, 95, 1, 9783075022331468
1787664009.184307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126523814904191810759196282544669944558, 1787664009.184298, 96, 1, 9783075022366236
1787664009.189041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126523814904191810759196282544669944558, 1787664009.184298, 96, 1, 9783075027102776
1787664009.189084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339307916487345842104910130535353167953, 1787664009.189073, 97, 1, 9783075027143864
1787664009.189812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339307916487345842104910130535353167953, 1787664009.189073, 97, 1, 9783075027872775
1787664009.189849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45170719020275610201035149209334712475, 1787664009.189840, 98, 1, 9783075027909063
1787664009.190179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45170719020275610201035149209334712475, 1787664009.189840, 98, 1, 9783075028239047
1787664009.190213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284907574484443410391050866550320207441, 1787664009.190204, 99, 1, 9783075028272631
1787664009.190540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284907574484443410391050866550320207441, 1787664009.190204, 99, 1, 9783075028599494
1787664009.190578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86831615632237523695676463850167282563, 1787664009.190566, 100, 1, 9783075028637862
1787664009.190911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86831615632237523695676463850167282563, 1787664009.190566, 100, 1, 9783075028970278
1787664009.190956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160940141636937857451853425573222266232, 1787664009.190933, 101, 1, 9783075029016054
1787664009.191391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160940141636937857451853425573222266232, 1787664009.190933, 101, 1, 9783075029450933
1787664009.213352, choreo, spans, emitted, 5270, 9783075051483473
