1787664042.179668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783108018253221
1787664042.220158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108058217377
1787664042.220173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108058232753
1787664042.220197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108058256001
1787664042.220209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108058268385
1787664042.220241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108058300384
1787664042.220256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108058315520
1787664042.220278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108058336816
1787664042.220293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108058352064
1787664042.220320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108058379136
1787664042.220336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108058395776
1787664042.220359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108058418016
1787664042.220374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108058433296
1787664042.220397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108058456288
1787664042.220412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108058471744
1787664042.220434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108058493264
1787664042.220449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108058508736
1787664042.220471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108058530704
1787664042.220486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186755920732993575483282014679521260519, 1787664042.219173, 24, 1, 9783108058546160
1787664042.220525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274277982825502878091896423621345752995, 1787664042.220512, 25, 1, 9783108058584224
1787664042.220549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108058608880
1787664042.220572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108058630912
1787664042.220587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108058646112
1787664042.220608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108058667904
1787664042.220625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108058684960
1787664042.220647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108058706928
1787664042.220663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108058722336
1787664042.220686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108058745264
1787664042.220698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108058757440
1787664042.220730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108058789184
1787664042.220746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108058805264
1787664042.220767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108058826512
1787664042.220783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108058842576
1787664042.220805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108058864416
1787664042.220820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108058879472
1787664042.220841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108058900480
1787664042.220856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108058916320
1787664042.220880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108058938976
1787664042.220892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108058951040
1787664042.220927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108058986400
1787664042.220939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108058998208
1787664042.220975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108059034048
1787664042.220990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108059049104
1787664042.221012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108059071552
1787664042.221027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108059086496
1787664042.221050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108059108896
1787664042.221065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108059124160
1787664042.221086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108059145200
1787664042.221101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108059159872
1787664042.221123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108059182608
1787664042.221138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108059197888
1787664042.221160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108059219888
1787664042.221175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274277982825502878091896423621345752995, 1787664042.220512, 25, 1, 9783108059234752
1787664042.221209, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190176222001486635196424990665773458199, 1787664042.221200, 26, 1, 9783108059268240
1787664042.221231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108059290688
1787664042.221253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108059312128
1787664042.221267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108059326768
1787664042.221291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108059349712
1787664042.221617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108059677183
1787664042.221749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108059808447
1787664042.221765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108059824703
1787664042.221789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108059848399
1787664042.221805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108059864431
1787664042.221827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108059886879
1787664042.221843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108059902383
1787664042.221865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108059924623
1787664042.221881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108059940303
1787664042.221903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108059962847
1787664042.221919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108059978335
1787664042.221941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108060004223
1787664042.221961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108060020367
1787664042.221985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108060043919
1787664042.222000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108060059311
1787664042.222024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108060083311
1787664042.222036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108060095423
1787664042.222069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108060127839
1787664042.222083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108060142831
1787664042.222111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108060170703
1787664042.222126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108060185615
1787664042.222148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108060206847
1787664042.222163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108060222207
1787664042.222186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108060245055
1787664042.222201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108060260399
1787664042.222223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108060281839
1787664042.222238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108060297599
1787664042.222260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108060318991
1787664042.222275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190176222001486635196424990665773458199, 1787664042.221200, 26, 1, 9783108060334591
1787664042.222314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43911398050612245991562683510977705377, 1787664042.222301, 27, 1, 9783108060373615
1787664042.222339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108060398847
1787664042.222363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108060421983
1787664042.222375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108060433983
1787664042.222408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108060467103
1787664042.222423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108060482383
1787664042.222445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108060504351
1787664042.222460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108060519679
1787664042.222483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108060542574
1787664042.222499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108060558414
1787664042.222523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108060581966
1787664042.222534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108060593806
1787664042.222565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108060624670
1787664042.222580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108060639566
1787664042.222603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108060661934
1787664042.222618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108060678638
1787664042.222640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108060699710
1787664042.222656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108060715694
1787664042.222722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108060781790
1787664042.222739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108060798366
1787664042.223147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108061207614
1787664042.223275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108061335470
1787664042.223301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108061360654
1787664042.223317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108061376478
1787664042.223339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108061398750
1787664042.223355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108061414094
1787664042.223377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108061435902
1787664042.223392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108061451086
1787664042.223413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108061472638
1787664042.223429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108061487918
1787664042.223450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108061509406
1787664042.223465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108061525006
1787664042.223487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108061546446
1787664042.223502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43911398050612245991562683510977705377, 1787664042.222301, 27, 1, 9783108061561742
1787664042.223537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122120880505522582004383792523739427750, 1787664042.223527, 28, 1, 9783108061596141
1787664042.223561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108061620477
1787664042.223583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108061642061
1787664042.223598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108061657357
1787664042.223619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108061678493
1787664042.223635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108061693965
1787664042.223657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108061716653
1787664042.223672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108061731757
1787664042.223696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108061755037
1787664042.223711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108061769757
1787664042.223733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108061792189
1787664042.223749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108061808125
1787664042.223773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108061832317
1787664042.223785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108061844541
1787664042.225270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108063330684
1787664042.225288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108063348332
1787664042.225312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108063370924
1787664042.225327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108063386428
1787664042.225349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108063408172
1787664042.225364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108063423340
1787664042.225385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108063444268
1787664042.225400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108063459148
1787664042.225421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108063480444
1787664042.225436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108063495020
1787664042.225458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108063517804
1787664042.225471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108063529948
1787664042.225502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108063561516
1787664042.225518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108063577004
1787664042.225540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108063599036
1787664042.225555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108063614156
1787664042.225576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108063635932
1787664042.225592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108063651324
1787664042.225613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108063672444
1787664042.225628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122120880505522582004383792523739427750, 1787664042.223527, 28, 1, 9783108063687676
1787664042.225662, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 137853166069967859394566206636665280833, 1787664042.225652, 29, 1, 9783108063721612
1787664042.225685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108063744796
1787664042.225707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108063766572
1787664042.225722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108063781708
1787664042.225744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108063803643
1787664042.225760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108063818971
1787664042.225781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108063840475
1787664042.225796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108063855211
1787664042.225817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108063876507
1787664042.225832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108063891419
1787664042.226010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108064070171
1787664042.226024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108064083851
1787664042.226161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108064220555
1787664042.226177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108064236331
1787664042.226202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108064260971
1787664042.226217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108064276059
1787664042.226238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108064297339
1787664042.226253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108064312331
1787664042.226274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108064333483
1787664042.226289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108064348427
1787664042.226311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108064369883
1787664042.226326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108064385915
1787664042.226349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108064407867
1787664042.226364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108064425355
1787664042.226388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108064447355
1787664042.226403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108064462715
1787664042.226427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108064486699
1787664042.226443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108064501803
1787664042.226464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108064523147
1787664042.226479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108064538187
1787664042.226500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108064559371
1787664042.226515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108064574651
1787664042.226536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108064595291
1787664042.226551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 137853166069967859394566206636665280833, 1787664042.225652, 29, 1, 9783108064609899
1787664042.226583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275439425294944757766516017747756948865, 1787664042.226574, 30, 1, 9783108064642859
1787664042.226607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108064666059
1787664042.226629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108064687915
1787664042.226644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108064703003
1787664042.226665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108064723867
1787664042.226679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108064738379
1787664042.226700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108064759275
1787664042.226714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108064773659
1787664042.226737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108064795851
1787664042.227058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108065118298
1787664042.227182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108065241674
1787664042.227198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108065258058
1787664042.227222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108065281194
1787664042.227234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108065293530
1787664042.227266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108065325242
1787664042.227281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108065340442
1787664042.227303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108065362026
1787664042.227318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108065377290
1787664042.227340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108065398714
1787664042.227355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108065413866
1787664042.227376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108065435626
1787664042.227394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108065453194
1787664042.227416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108065474938
1787664042.227432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108065491786
1787664042.227454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108065513338
1787664042.227469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108065528410
1787664042.227494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108065553210
1787664042.227506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108065565642
1787664042.227540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108065598762
1787664042.227554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108065613658
1787664042.227576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108065634874
1787664042.227591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108065650298
1787664042.227611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108065670890
1787664042.227627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275439425294944757766516017747756948865, 1787664042.226574, 30, 1, 9783108065685786
1787664042.227661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290354329559441253120446660051962709290, 1787664042.227652, 31, 1, 9783108065720826
1787664042.227686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108065746650
1787664042.227719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108065778874
1787664042.227736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108065795354
1787664042.227759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108065818106
1787664042.227774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108065832826
1787664042.227797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108065856106
1787664042.228215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108066276249
1787664042.228243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108066302553
1787664042.228357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108066416665
1787664042.228381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108066439945
1787664042.228396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108066455289
1787664042.228418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108066476985
1787664042.228432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108066491641
1787664042.228454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108066512777
1787664042.228468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108066527417
1787664042.228489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108066548409
1787664042.228504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108066563337
1787664042.228526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108066584697
1787664042.228540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108066599609
1787664042.228562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108066620777
1787664042.228576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108066635401
1787664042.228597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108066656777
1787664042.228612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108066671321
1787664042.228633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108066692185
1787664042.228647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108066706697
1787664042.228668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108066727481
1787664042.228683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108066742041
1787664042.228710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108066769305
1787664042.228722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108066781033
1787664042.229051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108067111400
1787664042.229168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108067227992
1787664042.229190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108067249688
