1787664508.554538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9783574393111222
1787664508.565666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9783574403736735
1787664508.566175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82531027105480957058791570439490830663, 1787664508.566105, 1, 1, 9783574404238783
1787664509.062615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238260904335786606252678672325232779139, 1787664509.058856, 82, 1, 9783574900677110
1787664509.062660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38445399095654726766428986191547477533, 1787664509.062649, 83, 1, 9783574900720422
1787664509.067245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38445399095654726766428986191547477533, 1787664509.062649, 83, 1, 9783574905307187
1787664509.067290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91071534744916377295780340021388636993, 1787664509.067279, 84, 1, 9783574905349970
1787664509.070381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91071534744916377295780340021388636993, 1787664509.067279, 84, 1, 9783574908443744
1787664509.070426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16444940334783611338716144835447905695, 1787664509.070416, 85, 1, 9783574908486656
1787664509.076223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16444940334783611338716144835447905695, 1787664509.070416, 85, 1, 9783574914285565
1787664509.076330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259251487133742273931617468285020243931, 1787664509.076319, 86, 1, 9783574914390172
1787664509.082295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259251487133742273931617468285020243931, 1787664509.076319, 86, 1, 9783574920357833
1787664509.082345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70379431165895762658518020276828159715, 1787664509.082334, 87, 1, 9783574920405240
1787664509.085953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70379431165895762658518020276828159715, 1787664509.082334, 87, 1, 9783574924015942
1787664509.086000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124448915626996795841143259199180084969, 1787664509.085989, 88, 1, 9783574924060118
1787664509.092767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124448915626996795841143259199180084969, 1787664509.085989, 88, 1, 9783574930829170
1787664509.092815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209119421350929188168141619876882254192, 1787664509.092803, 89, 1, 9783574930875570
1787664509.097306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209119421350929188168141619876882254192, 1787664509.092803, 89, 1, 9783574935368783
1787664509.097354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53180573276266472967443262601678654755, 1787664509.097343, 90, 1, 9783574935414447
1787664509.101352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53180573276266472967443262601678654755, 1787664509.097343, 90, 1, 9783574939414188
1787664509.101396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106850207689193467823750866905168918063, 1787664509.101386, 91, 1, 9783574939456412
1787664509.108853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106850207689193467823750866905168918063, 1787664509.101386, 91, 1, 9783574946915607
1787664509.108901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240273984586885017249871612613986544242, 1787664509.108891, 92, 1, 9783574946961447
1787664509.112515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240273984586885017249871612613986544242, 1787664509.108891, 92, 1, 9783574950577749
1787664509.112562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63457123374570531929075382933673372954, 1787664509.112552, 93, 1, 9783574950622532
1787664509.116627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63457123374570531929075382933673372954, 1787664509.112552, 93, 1, 9783574954689890
1787664509.116675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272838265092555385897931131800493208093, 1787664509.116665, 94, 1, 9783574954735218
1787664509.120755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272838265092555385897931131800493208093, 1787664509.116665, 94, 1, 9783574958817711
1787664509.120803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265583968134069388988455188322933865190, 1787664509.120791, 95, 1, 9783574958862655
1787664509.128107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265583968134069388988455188322933865190, 1787664509.120791, 95, 1, 9783574966170090
1787664509.128158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233131299713820202082625111514603001852, 1787664509.128147, 96, 1, 9783574966218298
1787664509.132288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233131299713820202082625111514603001852, 1787664509.128147, 96, 1, 9783574970351079
1787664509.132337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104909178857413345403648100125043806150, 1787664509.132327, 97, 1, 9783574970397623
1787664509.136786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104909178857413345403648100125043806150, 1787664509.132327, 97, 1, 9783574974848884
1787664509.136834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311231551100007656957758017789093255566, 1787664509.136824, 98, 1, 9783574974894052
1787664509.144574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311231551100007656957758017789093255566, 1787664509.136824, 98, 1, 9783574982636799
1787664509.144624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332388436611675873144567895470976138929, 1787664509.144612, 99, 1, 9783574982684415
1787664509.148816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332388436611675873144567895470976138929, 1787664509.144612, 99, 1, 9783574986879228
1787664509.148863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97945178352957890875397179767555480222, 1787664509.148853, 100, 1, 9783574986923276
1787664509.152842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97945178352957890875397179767555480222, 1787664509.148853, 100, 1, 9783574990904074
1787664509.152901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250221547458458618416243516316037547494, 1787664509.152878, 101, 1, 9783574990961994
1787664509.161031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250221547458458618416243516316037547494, 1787664509.152878, 101, 1, 9783574999094612
1787664509.185955, choreo, spans, emitted, 39318, 9783575024221428
