1787663801.947250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9782867785920550
1787663801.949077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9782867787143940
1787663801.949707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314063362917455005002104082270409183105, 1787663801.949606, 1, 1, 9782867787770627
1787663801.988280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179256198395865771967876414155867525703, 1787663801.988099, 82, 1, 9782867826339702
1787663801.988316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66504081777558236576045907135388679668, 1787663801.988305, 83, 1, 9782867826375830
1787663801.988486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66504081777558236576045907135388679668, 1787663801.988305, 83, 1, 9782867826545382
1787663801.988520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124563106074246867566604825790245520877, 1787663801.988508, 84, 1, 9782867826579302
1787663801.988699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124563106074246867566604825790245520877, 1787663801.988508, 84, 1, 9782867826758198
1787663801.988894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13691825870670080747615994113571915059, 1787663801.988722, 85, 1, 9782867826953749
1787663801.989187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13691825870670080747615994113571915059, 1787663801.988722, 85, 1, 9782867827247365
1787663801.989226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185357209345039134101955943596716436248, 1787663801.989217, 86, 1, 9782867827285381
1787663801.989403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185357209345039134101955943596716436248, 1787663801.989217, 86, 1, 9782867827462805
1787663801.989441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172544663325410828400923779736301182267, 1787663801.989430, 87, 1, 9782867827500613
1787663801.989625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172544663325410828400923779736301182267, 1787663801.989430, 87, 1, 9782867827684181
1787663801.989656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247946889034184439401940552981736799204, 1787663801.989647, 88, 1, 9782867827715157
1787663801.989835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247946889034184439401940552981736799204, 1787663801.989647, 88, 1, 9782867827894308
1787663801.989866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139407804968172936852328046785517350506, 1787663801.989857, 89, 1, 9782867827925044
1787663801.990045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139407804968172936852328046785517350506, 1787663801.989857, 89, 1, 9782867828104532
1787663801.990077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230764710636605186701266263639442620224, 1787663801.990068, 90, 1, 9782867828136484
1787663801.990303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230764710636605186701266263639442620224, 1787663801.990068, 90, 1, 9782867828362868
1787663801.990337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305411139043404551943175760454521740539, 1787663801.990328, 91, 1, 9782867828396724
1787663801.990513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305411139043404551943175760454521740539, 1787663801.990328, 91, 1, 9782867828572564
1787663801.990547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321964486847339241797110449964817312824, 1787663801.990537, 92, 1, 9782867828606099
1787663801.990727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321964486847339241797110449964817312824, 1787663801.990537, 92, 1, 9782867828786707
1787663801.990760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219173635028864996011969317363310823861, 1787663801.990751, 93, 1, 9782867828819219
1787663801.990942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219173635028864996011969317363310823861, 1787663801.990751, 93, 1, 9782867829003507
1787663801.990977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273445417083941983928529615575511059156, 1787663801.990968, 94, 1, 9782867829036083
1787663801.991159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273445417083941983928529615575511059156, 1787663801.990968, 94, 1, 9782867829218707
1787663801.991193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6844486591433938451121547916500803865, 1787663801.991184, 95, 1, 9782867829252307
1787663801.991792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6844486591433938451121547916500803865, 1787663801.991184, 95, 1, 9782867829852434
1787663801.991828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300129407362668452690062434506775635534, 1787663801.991818, 96, 1, 9782867829887314
1787663801.992005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300129407362668452690062434506775635534, 1787663801.991818, 96, 1, 9782867830064306
1787663801.992037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103846640091191103603007480909364907594, 1787663801.992028, 97, 1, 9782867830096498
1787663801.992216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103846640091191103603007480909364907594, 1787663801.992028, 97, 1, 9782867830275729
1787663801.992251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19399671027741292361542607794839653644, 1787663801.992242, 98, 1, 9782867830310529
1787663801.992433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19399671027741292361542607794839653644, 1787663801.992242, 98, 1, 9782867830492177
1787663801.992496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121803393997686707943299011898093855113, 1787663801.992487, 99, 1, 9782867830555793
1787663801.992671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121803393997686707943299011898093855113, 1787663801.992487, 99, 1, 9782867830730913
1787663801.992706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112548824271325738191033689928140684521, 1787663801.992694, 100, 1, 9782867830764945
1787663801.992880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112548824271325738191033689928140684521, 1787663801.992694, 100, 1, 9782867830939761
1787663801.992947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110855990848916136925428212422468023425, 1787663801.992905, 101, 1, 9782867831006977
1787663801.993136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110855990848916136925428212422468023425, 1787663801.992905, 101, 1, 9782867831196000
1787663802.013360, choreo, spans, emitted, 2838, 9782867851508377
