1787664166.703210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783232541800470
1787664166.707167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783232545234787
1787664166.707774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149677227282873809843857304466585697655, 1787664166.707695, 1, 1, 9783232545838163
1787664166.822198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50366958360136174641271264469511845679, 1787664166.821530, 82, 1, 9783232660258372
1787664166.822237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196462243380348032888934225610447774387, 1787664166.822227, 83, 1, 9783232660296340
1787664166.823309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196462243380348032888934225610447774387, 1787664166.822227, 83, 1, 9783232661370211
1787664166.823384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114378057098901205720542748065964611532, 1787664166.823339, 84, 1, 9783232661444291
1787664166.824546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114378057098901205720542748065964611532, 1787664166.823339, 84, 1, 9783232662606850
1787664166.824587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129076861286467421510461625689301120302, 1787664166.824577, 85, 1, 9783232662646530
1787664166.825681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129076861286467421510461625689301120302, 1787664166.824577, 85, 1, 9783232663742097
1787664166.825726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299695448208305433696689690155849919345, 1787664166.825716, 86, 1, 9783232663785313
1787664166.826899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299695448208305433696689690155849919345, 1787664166.825716, 86, 1, 9783232664960176
1787664166.826940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292353636164611455653235510153040298217, 1787664166.826930, 87, 1, 9783232665003712
1787664166.828027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292353636164611455653235510153040298217, 1787664166.826930, 87, 1, 9783232666088128
1787664166.828067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94724215279397980549434918321205443764, 1787664166.828057, 88, 1, 9783232666126512
1787664166.828720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94724215279397980549434918321205443764, 1787664166.828057, 88, 1, 9783232666779855
1787664166.828754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211775432217113710872498879938664017778, 1787664166.828744, 89, 1, 9783232666814191
1787664166.829953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211775432217113710872498879938664017778, 1787664166.828744, 89, 1, 9783232668014686
1787664166.829995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77417364690976775047562295808360621200, 1787664166.829984, 90, 1, 9783232668054654
1787664166.831460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77417364690976775047562295808360621200, 1787664166.829984, 90, 1, 9783232669521533
1787664166.831501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148065531436879153156439406590870444060, 1787664166.831491, 91, 1, 9783232669560973
1787664166.833802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148065531436879153156439406590870444060, 1787664166.831491, 91, 1, 9783232671863371
1787664166.833843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39235791083093980861286262862287051117, 1787664166.833833, 92, 1, 9783232671903019
1787664166.834927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39235791083093980861286262862287051117, 1787664166.833833, 92, 1, 9783232672989018
1787664166.834974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322250925326984789975666908230466022763, 1787664166.834964, 93, 1, 9783232673034458
1787664166.837469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322250925326984789975666908230466022763, 1787664166.834964, 93, 1, 9783232675531112
1787664166.837512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254298632890283546806547024450393403950, 1787664166.837501, 94, 1, 9783232675571848
1787664166.838877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254298632890283546806547024450393403950, 1787664166.837501, 94, 1, 9783232676938086
1787664166.838923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301341267920229284385333094167715794936, 1787664166.838913, 95, 1, 9783232676983126
1787664166.839751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301341267920229284385333094167715794936, 1787664166.838913, 95, 1, 9783232677811462
1787664166.839789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140688281468103095784014551073512282488, 1787664166.839779, 96, 1, 9783232677848502
1787664166.840887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140688281468103095784014551073512282488, 1787664166.839779, 96, 1, 9783232678947989
1787664166.840930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328997385894995596267553960471739226982, 1787664166.840918, 97, 1, 9783232678990085
1787664166.841595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328997385894995596267553960471739226982, 1787664166.840918, 97, 1, 9783232679655716
1787664166.841631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297985101393939890242723033519114924059, 1787664166.841622, 98, 1, 9783232679690996
1787664166.842328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297985101393939890242723033519114924059, 1787664166.841622, 98, 1, 9783232680388052
1787664166.842364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264421567314351975228904439043371649301, 1787664166.842355, 99, 1, 9783232680424884
1787664166.845806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264421567314351975228904439043371649301, 1787664166.842355, 99, 1, 9783232683867793
1787664166.845848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253541952809489366580503405967088894502, 1787664166.845838, 100, 1, 9783232683908305
1787664166.846504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253541952809489366580503405967088894502, 1787664166.845838, 100, 1, 9783232684564864
1787664166.846579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256017127369918032972893349216376753458, 1787664166.846535, 101, 1, 9783232684638736
1787664166.847315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256017127369918032972893349216376753458, 1787664166.846535, 101, 1, 9783232685375152
1787664166.869167, choreo, spans, emitted, 10134, 9783232707328829
