1787663966.540160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783032378774314
1787663966.550025, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218513222962544967852179475256686746576, 1787663966.550018, 25, 1, 9783032388084881
1787663966.550043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032388102033
1787663966.550058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032388117505
1787663966.550070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032388129505
1787663966.550086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032388144897
1787663966.550098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032388157089
1787663966.550113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032388172193
1787663966.550125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032388184129
1787663966.550140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032388199505
1787663966.550152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032388211521
1787663966.550168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032388226801
1787663966.550179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032388238753
1787663966.550195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032388254145
1787663966.550207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032388266113
1787663966.550222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032388281585
1787663966.550234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032388293553
1787663966.550250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032388308801
1787663966.550261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032388320705
1787663966.550277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032388336033
1787663966.550289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032388348225
1787663966.550304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032388363233
1787663966.550316, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218513222962544967852179475256686746576, 1787663966.550018, 25, 1, 9783032388374929
1787663966.550339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118099630799229772916000070271006622776, 1787663966.550332, 26, 1, 9783032388398705
1787663966.550357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032388416321
1787663966.550374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032388433473
1787663966.550386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032388445537
1787663966.550416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032388475089
1787663966.550427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032388486145
1787663966.550448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032388507041
1787663966.550460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032388519185
1787663966.550475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032388534465
1787663966.550487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032388546161
1787663966.550502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032388561473
1787663966.550514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032388573185
1787663966.550529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032388588369
1787663966.550541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032388600161
1787663966.550556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032388615217
1787663966.550567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032388626785
1787663966.550582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032388641793
1787663966.550594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032388653617
1787663966.550610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032388669169
1787663966.550622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032388681041
1787663966.550637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032388695889
1787663966.550648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118099630799229772916000070271006622776, 1787663966.550332, 26, 1, 9783032388707793
1787663966.550672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282063628086591651804302742765934600162, 1787663966.550664, 27, 1, 9783032388731585
1787663966.550690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032388749185
1787663966.550705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032388764609
1787663966.550717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032388776625
1787663966.550733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032388791921
1787663966.550745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032388804064
1787663966.550760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032388819520
1787663966.550772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032388831520
1787663966.550788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032388846832
1787663966.550800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032388858944
1787663966.550815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032388874256
1787663966.550827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032388886256
1787663966.550842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032388901632
1787663966.550854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032388913424
1787663966.550869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032388928688
1787663966.550881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032388940528
1787663966.550896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032388955696
1787663966.550908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032388967632
1787663966.550924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032388982784
1787663966.550935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032388994720
1787663966.550951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032389010272
1787663966.550964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282063628086591651804302742765934600162, 1787663966.550664, 27, 1, 9783032389023568
1787663966.550987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195090333756941275893370874635928897398, 1787663966.550980, 28, 1, 9783032389046880
1787663966.551005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032389064224
1787663966.551020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032389079488
1787663966.551032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032389091232
1787663966.551047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032389106752
1787663966.551059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032389118688
1787663966.551075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032389134784
1787663966.551087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032389146752
1787663966.551103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032389162112
1787663966.551115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032389174016
1787663966.551130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032389189312
1787663966.551142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032389201200
1787663966.551157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032389216384
1787663966.551169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032389228336
1787663966.551184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032389243872
1787663966.551196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032389255792
1787663966.551212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032389271152
1787663966.551224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032389283072
1787663966.551239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032389298352
1787663966.551251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032389310288
1787663966.551266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032389325232
1787663966.551278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195090333756941275893370874635928897398, 1787663966.550980, 28, 1, 9783032389336960
1787663966.551302, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15542586415987954608108532020043553743, 1787663966.551293, 29, 1, 9783032389360992
1787663966.551319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032389378336
1787663966.551334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032389393520
1787663966.551346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032389405472
1787663966.551362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032389421040
1787663966.551374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032389433104
1787663966.551389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032389448592
1787663966.551401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032389460576
1787663966.551417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032389475840
1787663966.551429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032389487744
1787663966.551444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032389502992
1787663966.551455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032389514832
1787663966.551471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032389530080
1787663966.551483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032389542048
1787663966.551498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032389557296
1787663966.551510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032389569312
1787663966.551527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032389586128
1787663966.551539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032389598192
1787663966.551554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032389613632
1787663966.551566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032389625632
1787663966.551581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032389640448
1787663966.551593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15542586415987954608108532020043553743, 1787663966.551293, 29, 1, 9783032389652304
1787663966.551616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19458945668583826200034157423183037259, 1787663966.551609, 30, 1, 9783032389675840
1787663966.551634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032389693344
1787663966.551650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032389708928
1787663966.551661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032389720736
1787663966.551677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032389736064
1787663966.551689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032389748208
1787663966.551704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032389763552
1787663966.551716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032389775632
1787663966.551732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032389791120
1787663966.551744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032389803152
1787663966.551759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032389818607
1787663966.551771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032389830623
1787663966.551786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032389846015
1787663966.551799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032389858079
1787663966.551814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032389873583
1787663966.551826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032389885615
1787663966.551842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032389901151
1787663966.551854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032389913375
1787663966.551869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032389928879
1787663966.551882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032389940895
1787663966.551897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032389956063
1787663966.551908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19458945668583826200034157423183037259, 1787663966.551609, 30, 1, 9783032389967775
1787663966.551932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10657195835941052182124641169870647749, 1787663966.551924, 31, 1, 9783032389991455
1787663966.551952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032390011615
1787663966.551969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032390028207
1787663966.551981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032390040383
1787663966.551997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032390056207
1787663966.552009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032390068159
1787663966.552024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032390083551
1787663966.552036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032390095711
1787663966.552052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032390111119
1787663966.552064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032390123343
1787663966.552080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032390138847
1787663966.552093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032390152063
1787663966.552108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032390167663
1787663966.552120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032390179759
1787663966.552136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032390195087
1787663966.552148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032390207039
1787663966.552163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032390222207
1787663966.552175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032390234191
1787663966.552190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032390249439
1787663966.552202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032390261423
1787663966.552217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032390276255
1787663966.552229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10657195835941052182124641169870647749, 1787663966.551924, 31, 1, 9783032390287919
1787663966.552252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13319097649113490106235755083052344625, 1787663966.552244, 32, 1, 9783032390311455
1787663966.552270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032390329071
1787663966.552285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032390344767
1787663966.552297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032390356751
1787663966.552313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032390372095
1787663966.552325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032390384287
1787663966.552341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032390399711
1787663966.552352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032390411727
1787663966.552368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032390427087
1787663966.552380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032390439087
1787663966.552395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032390454511
1787663966.552407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032390466479
1787663966.552422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032390481695
1787663966.552434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032390493727
1787663966.552450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032390509183
1787663966.552462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032390521135
1787663966.552477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032390536527
1787663966.552489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032390548543
1787663966.552505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032390563903
1787663966.552517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032390575999
1787663966.552531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032390590799
1787663966.552543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13319097649113490106235755083052344625, 1787663966.552244, 32, 1, 9783032390602447
1787663966.552567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78564907315442123826754891139661349897, 1787663966.552559, 33, 1, 9783032390626351
1787663966.552584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032390643855
1787663966.552600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032390659423
1787663966.552612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032390671503
1787663966.552628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032390686975
1787663966.552640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032390699007
1787663966.552655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032390714367
1787663966.552668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032390727599
1787663966.552684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032390742863
1787663966.552696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032390754863
1787663966.552711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032390770287
1787663966.552723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032390782271
1787663966.552739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032390797855
1787663966.552751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032390809839
1787663966.552766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032390825391
1787663966.552778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032390837279
1787663966.552793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032390852607
1787663966.552805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032390864447
1787663966.552820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032390879886
1787663966.552832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032390891870
1787663966.552847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032390906814
1787663966.552859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78564907315442123826754891139661349897, 1787663966.552559, 33, 1, 9783032390918558
1787663966.552883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52286903116739352490611499821767396389, 1787663966.552875, 34, 1, 9783032390942014
1787663966.552900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032390959374
1787663966.552916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032390974750
1787663966.552927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032390986750
1787663966.552943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032391003646
1787663966.552957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032391016126
1787663966.552972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032391031646
1787663966.552984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032391043710
1787663966.553000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032391059118
1787663966.553012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032391071342
1787663966.553027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032391086622
1787663966.553039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032391098510
1787663966.553055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032391113886
1787663966.553066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032391125854
1787663966.553082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032391141118
1787663966.553094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032391152974
1787663966.553109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032391168286
1787663966.553121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032391180142
1787663966.553136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032391195198
1787663966.553148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032391207294
1787663966.553163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032391222126
1787663966.553174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52286903116739352490611499821767396389, 1787663966.552875, 34, 1, 9783032391233710
1787663966.553198, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183265750751810711261590182196539163584, 1787663966.553190, 35, 1, 9783032391257182
1787663966.553216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032391274894
1787663966.553232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032391291550
1787663966.553244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032391303534
1787663966.553260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032391318974
1787663966.553272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032391331054
1787663966.553287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032391346238
1787663966.553299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032391358158
1787663966.553314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032391373534
1787663966.553326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032391385374
1787663966.553341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032391400638
1787663966.553353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032391412590
1787663966.553369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032391427934
1787663966.553380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032391439982
1787663966.553396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032391455262
1787663966.553408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032391467038
1787663966.553423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032391482190
1787663966.553434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032391493790
1787663966.553450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032391509054
1787663966.553462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032391520910
1787663966.553476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032391535422
1787663966.553487, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183265750751810711261590182196539163584, 1787663966.553190, 35, 1, 9783032391546686
1787663966.553510, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10050191954118533970519994773186495991, 1787663966.553503, 36, 1, 9783032391569742
1787663966.553527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032391586670
1787663966.553542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032391601774
1787663966.553555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032391613662
1787663966.553570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032391628782
1787663966.553581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032391640750
1787663966.553597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032391655982
1787663966.553608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032391667822
1787663966.553624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032391683134
