1787664071.771933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783137610561292
1787664071.813691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137651750743
1787664071.813715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137651773863
1787664071.813730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22096085370905108360093323287591181259, 1787664071.812713, 24, 1, 9783137651789079
1787664071.813770, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147743971413157109608175148377965404516, 1787664071.813757, 25, 1, 9783137651829239
1787664071.813792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137651851783
1787664071.813814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137651873527
1787664071.813829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137651888663
1787664071.813851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137651911575
1787664071.813868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137651927511
1787664071.813890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137651949063
1787664071.813905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137651964423
1787664071.813929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137651988151
1787664071.813946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137652005719
1787664071.813970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137652029255
1787664071.813985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137652044407
1787664071.814008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137652067287
1787664071.814021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137652080711
1787664071.814053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137652112519
1787664071.814068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137652127591
1787664071.814091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137652150135
1787664071.814107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137652166087
1787664071.814129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137652188535
1787664071.814144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137652203639
1787664071.814166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137652225191
1787664071.814181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137652240087
1787664071.814202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137652261479
1787664071.814217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137652276343
1787664071.814238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137652297367
1787664071.814253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137652312359
1787664071.814274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137652333191
1787664071.814289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137652348055
1787664071.814310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137652369175
1787664071.814326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137652385015
1787664071.814348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137652407655
1787664071.814365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137652424503
1787664071.814387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137652446502
1787664071.814402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147743971413157109608175148377965404516, 1787664071.813757, 25, 1, 9783137652461158
1787664071.814864, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77960831791644801426407658942024390314, 1787664071.814853, 26, 1, 9783137652924774
1787664071.814890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137652949974
1787664071.814913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137652972982
1787664071.814929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137652988518
1787664071.814953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137653012134
1787664071.814969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137653028118
1787664071.814990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137653049206
1787664071.815005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137653064454
1787664071.815028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137653087206
1787664071.815042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137653101958
1787664071.815065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137653124166
1787664071.815080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137653139094
1787664071.815487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137653547830
1787664071.815610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137653670069
1787664071.815634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137653694037
1787664071.815650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137653709429
1787664071.815674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137653732901
1787664071.815686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137653745541
1787664071.815718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137653777893
1787664071.815733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137653792917
1787664071.815755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137653814453
1787664071.815770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137653829509
1787664071.815792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137653851525
1787664071.815807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137653866837
1787664071.815831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137653890293
1787664071.815846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137653905461
1787664071.815869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137653928245
1787664071.815885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137653943941
1787664071.815906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137653965381
1787664071.815921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137653980645
1787664071.815943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137654004085
1787664071.815960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137654019813
1787664071.815983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137654042789
1787664071.815995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77960831791644801426407658942024390314, 1787664071.814853, 26, 1, 9783137654054773
1787664071.816041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163731340131302922636312613696037423098, 1787664071.816030, 27, 1, 9783137654099877
1787664071.816069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137654128165
1787664071.816090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137654149653
1787664071.816105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137654164757
1787664071.816126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137654185877
1787664071.816141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137654200661
1787664071.816163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137654222117
1787664071.816178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137654237941
1787664071.816200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137654259189
1787664071.816216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137654274965
1787664071.816539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137654598629
1787664071.816660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137654720324
1787664071.816684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137654743860
1787664071.816700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137654759268
1787664071.816721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137654780676
1787664071.816736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137654795636
1787664071.816759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137654818452
1787664071.816771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137654830276
1787664071.816802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137654861716
1787664071.816818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137654876932
1787664071.816839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137654898996
1787664071.816855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137654914276
1787664071.816876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137654935524
1787664071.816891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137654949860
1787664071.816914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137654972884
1787664071.816928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137654987636
1787664071.816951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137655010292
1787664071.816966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137655025908
1787664071.816988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137655047012
1787664071.817002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137655061588
1787664071.817023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137655082356
1787664071.817039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137655098788
1787664071.817061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137655120644
1787664071.817073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163731340131302922636312613696037423098, 1787664071.816030, 27, 1, 9783137655132372
1787664071.817117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261824518579231528187290083683489159801, 1787664071.817106, 28, 1, 9783137655176020
1787664071.817141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137655200644
1787664071.817163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137655221748
1787664071.817177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137655236452
1787664071.817198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137655257156
1787664071.817212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137655271844
1787664071.817235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137655293700
1787664071.817250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137655309364
1787664071.817276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137655335140
1787664071.817291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137655350116
1787664071.817318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137655377252
1787664071.817330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137655389060
1787664071.817361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137655420516
1787664071.817376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137655435492
1787664071.817398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137655457364
1787664071.817414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137655474660
1787664071.817438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137655497844
1787664071.817452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137655511156
1787664071.817485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137655544324
1787664071.817500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137655559156
1787664071.817521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137655579892
1787664071.817535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137655594612
1787664071.817556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137655615444
1787664071.817571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137655630020
1787664071.817592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137655650724
1787664071.817606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137655665300
1787664071.817627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137655686100
1787664071.817642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137655700868
1787664071.817664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137655722996
1787664071.817679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137655737828
1787664071.817700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137655758900
1787664071.817715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137655774643
1787664071.817738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137655797811
1787664071.817750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261824518579231528187290083683489159801, 1787664071.817106, 28, 1, 9783137655809251
1787664071.817840, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259720472825740846214021142131277707629, 1787664071.817830, 29, 1, 9783137655899907
1787664071.817865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137655925059
1787664071.817888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137655947747
1787664071.817900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137655959395
1787664071.817933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137655992355
1787664071.817950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137656009731
1787664071.817972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137656031571
1787664071.817988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137656047699
1787664071.818009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137656068723
1787664071.818025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137656084547
1787664071.819954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137658015153
1787664071.820450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137658509697
1787664071.820475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137658534977
1787664071.820491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137658550561
1787664071.820513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137658572225
1787664071.820530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137658588993
1787664071.820551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137658610305
1787664071.820566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137658625105
1787664071.820587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137658646417
1787664071.820602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137658661473
1787664071.820624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137658682849
1787664071.820638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137658697905
1787664071.820660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137658719313
1787664071.820675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137658734177
1787664071.820696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137658755521
1787664071.820711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137658770529
1787664071.820732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137658791681
1787664071.820747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137658806465
1787664071.820768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137658827457
1787664071.820783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137658842673
1787664071.820805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137658864225
1787664071.820820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137658879505
1787664071.820841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137658900561
1787664071.820856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259720472825740846214021142131277707629, 1787664071.817830, 29, 1, 9783137658915745
1787664071.820890, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295280170518323498461606250454285457578, 1787664071.820880, 30, 1, 9783137658949809
1787664071.820913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137658972369
1787664071.821000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137659060449
1787664071.821014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137659073905
1787664071.821147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137659207040
1787664071.821163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137659222512
1787664071.821185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137659244288
1787664071.821201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137659260416
1787664071.821224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137659283552
1787664071.821236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137659295440
1787664071.821267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137659326512
1787664071.821282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137659341952
1787664071.821304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137659363264
1787664071.821319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137659378160
1787664071.821340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137659399040
1787664071.821354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137659413680
1787664071.821375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137659434704
1787664071.821390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137659449712
1787664071.821412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137659470896
1787664071.821426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137659485712
1787664071.821449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137659508256
1787664071.821461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137659519984
1787664071.821494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137659553040
1787664071.821508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137659567856
1787664071.821530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137659588992
1787664071.821544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137659603840
1787664071.821565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137659624640
1787664071.821580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137659639568
1787664071.821602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137659660832
1787664071.821616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137659675664
1787664071.821637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137659696656
1787664071.821652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137659711408
1787664071.821672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137659731952
1787664071.821687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295280170518323498461606250454285457578, 1787664071.820880, 30, 1, 9783137659746912
1787664071.821722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306824351510426763168194410455647208081, 1787664071.821712, 31, 1, 9783137659781280
1787664071.822146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137660206864
1787664071.822179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137660239600
1787664071.822197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137660257023
1787664071.822221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137660279855
1787664071.822236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137660295023
1787664071.822257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137660315807
1787664071.822271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137660330383
1787664071.822294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137660353167
1787664071.822305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137660364831
1787664071.822338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137660396703
1787664071.822352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137660411455
1787664071.822373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137660432335
1787664071.822387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137660446735
1787664071.822409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137660468783
1787664071.822424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137660483199
1787664071.822445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137660504191
1787664071.822460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137660518847
1787664071.822481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137660539935
1787664071.822496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137660555167
1787664071.822518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137660577103
1787664071.822532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137660591615
1787664071.822554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137660613407
1787664071.822569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137660627775
1787664071.822590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137660649551
1787664071.822605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137660663887
1787664071.822625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137660684495
1787664071.822640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137660698847
1787664071.822663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137660722623
1787664071.822678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137660737503
1787664071.822699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137660758031
1787664071.822713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137660772303
1787664071.822734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137660792719
1787664071.822748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306824351510426763168194410455647208081, 1787664071.821712, 31, 1, 9783137660807231
1787664071.822783, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119381691659100312882824351565858050710, 1787664071.822772, 32, 1, 9783137660841983
1787664071.822807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137660865903
1787664071.822829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137660887647
1787664071.822843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137660902015
1787664071.822863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137660922655
1787664071.822878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137660936943
1787664071.822900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137660959359
1787664071.823300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137661360767
1787664071.823427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137661486462
1787664071.823443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137661501966
1787664071.823466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137661524862
1787664071.823477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137661536350
1787664071.823509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137661567694
