1787663469.571249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9782535409823544
1787663469.572605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9782535410670887
1787663469.573182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37001739874001437949791471287630448702, 1787663469.573103, 1, 1, 9782535411245461
1787663469.601237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251117969065786222896167329543371978944, 1787663469.601126, 82, 1, 9782535439296227
1787663469.601269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247869709983405016367149344697202820987, 1787663469.601259, 83, 1, 9782535439328483
1787663469.601408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247869709983405016367149344697202820987, 1787663469.601259, 83, 1, 9782535439468259
1787663469.601447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32564634392522660381688311485803851095, 1787663469.601438, 84, 1, 9782535439506339
1787663469.601546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32564634392522660381688311485803851095, 1787663469.601438, 84, 1, 9782535439604819
1787663469.602008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51567201833767362675267431715542426581, 1787663469.601997, 85, 1, 9782535440067714
1787663469.602113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51567201833767362675267431715542426581, 1787663469.601997, 85, 1, 9782535440173329
1787663469.602151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189518547635639305070870326262359159645, 1787663469.602141, 86, 1, 9782535440210321
1787663469.602257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189518547635639305070870326262359159645, 1787663469.602141, 86, 1, 9782535440316625
1787663469.602290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18566132192030499116415951732652558464, 1787663469.602282, 87, 1, 9782535440349873
1787663469.602864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18566132192030499116415951732652558464, 1787663469.602282, 87, 1, 9782535440924544
1787663469.602902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291362404427054915013967841266179682579, 1787663469.602892, 88, 1, 9782535440962144
1787663469.603320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291362404427054915013967841266179682579, 1787663469.602892, 88, 1, 9782535441380447
1787663469.603461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129135427049010466724923428492200245101, 1787663469.603451, 89, 1, 9782535441520895
1787663469.603562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129135427049010466724923428492200245101, 1787663469.603451, 89, 1, 9782535441621855
1787663469.603595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266688563791026249202780581386226349091, 1787663469.603586, 90, 1, 9782535441654527
1787663469.603702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266688563791026249202780581386226349091, 1787663469.603586, 90, 1, 9782535441761311
1787663469.603733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209717296826699351195849079401412130633, 1787663469.603724, 91, 1, 9782535441792782
1787663469.603833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209717296826699351195849079401412130633, 1787663469.603724, 91, 1, 9782535441892158
1787663469.603864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34401757546321860925129354026550410541, 1787663469.603856, 92, 1, 9782535441923742
1787663469.603968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34401757546321860925129354026550410541, 1787663469.603856, 92, 1, 9782535442027502
1787663469.604005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313428918091031598942842183537254371973, 1787663469.603993, 93, 1, 9782535442064174
1787663469.604105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313428918091031598942842183537254371973, 1787663469.603993, 93, 1, 9782535442164382
1787663469.604658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184814568188158541309161246200220447525, 1787663469.604647, 94, 1, 9782535442718637
1787663469.604767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184814568188158541309161246200220447525, 1787663469.604647, 94, 1, 9782535442826909
1787663469.604803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159904592406078556535928078155888819256, 1787663469.604794, 95, 1, 9782535442863021
1787663469.604910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159904592406078556535928078155888819256, 1787663469.604794, 95, 1, 9782535442969084
1787663469.604941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222725889374413571636580833889551066307, 1787663469.604932, 96, 1, 9782535443002892
1787663469.605471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222725889374413571636580833889551066307, 1787663469.604932, 96, 1, 9782535443531467
1787663469.605507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324128108375915902470344266264573309053, 1787663469.605497, 97, 1, 9782535443566075
1787663469.605615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324128108375915902470344266264573309053, 1787663469.605497, 97, 1, 9782535443674139
1787663469.605648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291846668321019565115276303537463427135, 1787663469.605639, 98, 1, 9782535443707115
1787663469.605757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291846668321019565115276303537463427135, 1787663469.605639, 98, 1, 9782535443815867
1787663469.605792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113255899457707091778350687782287338276, 1787663469.605782, 99, 1, 9782535443850859
1787663469.605890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113255899457707091778350687782287338276, 1787663469.605782, 99, 1, 9782535443949259
1787663469.605929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94143463273879689646923431130716331940, 1787663469.605917, 100, 1, 9782535443988555
1787663469.606037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94143463273879689646923431130716331940, 1787663469.605917, 100, 1, 9782535444096170
1787663469.606082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108150635892809065252153371071579288209, 1787663469.606061, 101, 1, 9782535444141434
1787663469.606737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108150635892809065252153371071579288209, 1787663469.606061, 101, 1, 9782535444797945
1787663469.627863, choreo, spans, emitted, 1622, 9782535465998195
