1787664334.775213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9783400613809717
1787664334.779318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9783400617386642
1787664334.779680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200881383012201555863852160566904858309, 1787664334.779644, 1, 1, 9783400617742770
1787664334.835305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334803274937917463413616131212075827531, 1787664334.834654, 82, 1, 9783400673364858
1787664334.835332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146201099943825832599187530126279543807, 1787664334.835324, 83, 1, 9783400673391385
1787664334.835972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146201099943825832599187530126279543807, 1787664334.835324, 83, 1, 9783400674032761
1787664334.835999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106421280044591232285206561268590924316, 1787664334.835991, 84, 1, 9783400674059097
1787664334.836639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106421280044591232285206561268590924316, 1787664334.835991, 84, 1, 9783400674699593
1787664334.836666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69605233681426859428596821271618785022, 1787664334.836658, 85, 1, 9783400674725353
1787664334.837307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69605233681426859428596821271618785022, 1787664334.836658, 85, 1, 9783400675366968
1787664334.837334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27511000966809353336403146776263906383, 1787664334.837326, 86, 1, 9783400675393720
1787664334.837974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27511000966809353336403146776263906383, 1787664334.837326, 86, 1, 9783400676034360
1787664334.838001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181931363525721974068887546359909127371, 1787664334.837993, 87, 1, 9783400676060456
1787664334.838642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181931363525721974068887546359909127371, 1787664334.837993, 87, 1, 9783400676702503
1787664334.838669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312496673160150150058093759503407868960, 1787664334.838660, 88, 1, 9783400676728183
1787664334.839309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312496673160150150058093759503407868960, 1787664334.838660, 88, 1, 9783400677368999
1787664334.839336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53307261555311783017140474049559366997, 1787664334.839328, 89, 1, 9783400677395303
1787664334.839975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53307261555311783017140474049559366997, 1787664334.839328, 89, 1, 9783400678035014
1787664334.840002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199270662719143986784486637747156644356, 1787664334.839994, 90, 1, 9783400678061286
1787664334.840638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199270662719143986784486637747156644356, 1787664334.839994, 90, 1, 9783400678698870
1787664334.840665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178101717318794135389988847628012420281, 1787664334.840657, 91, 1, 9783400678724966
1787664334.841303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178101717318794135389988847628012420281, 1787664334.840657, 91, 1, 9783400679363653
1787664334.841331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8138077347707125694292511416811909043, 1787664334.841322, 92, 1, 9783400679390021
1787664334.841969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8138077347707125694292511416811909043, 1787664334.841322, 92, 1, 9783400680029909
1787664334.841997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267844194874445429736324144979749665774, 1787664334.841989, 93, 1, 9783400680056389
1787664334.842637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267844194874445429736324144979749665774, 1787664334.841989, 93, 1, 9783400680696740
1787664334.842663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131608477954606820371735213180377929774, 1787664334.842655, 94, 1, 9783400680722964
1787664334.843303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131608477954606820371735213180377929774, 1787664334.842655, 94, 1, 9783400681363252
1787664334.843330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200185119268837943024427844143679436140, 1787664334.843322, 95, 1, 9783400681389620
1787664334.843968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200185119268837943024427844143679436140, 1787664334.843322, 95, 1, 9783400682028547
1787664334.843995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35825225934937586281326326254787236359, 1787664334.843987, 96, 1, 9783400682054947
1787664334.844634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35825225934937586281326326254787236359, 1787664334.843987, 96, 1, 9783400682693875
1787664334.844660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107887343773735082884134173554244344149, 1787664334.844652, 97, 1, 9783400682719379
1787664334.845298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107887343773735082884134173554244344149, 1787664334.844652, 97, 1, 9783400683358242
1787664334.845325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53095348278297276957849151515430632294, 1787664334.845317, 98, 1, 9783400683384706
1787664334.845963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53095348278297276957849151515430632294, 1787664334.845317, 98, 1, 9783400684023378
1787664334.845990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240203406888332831013765345540467108332, 1787664334.845982, 99, 1, 9783400684049714
1787664334.846627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240203406888332831013765345540467108332, 1787664334.845982, 99, 1, 9783400684687105
1787664334.846653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109411824227262620384567778750243528444, 1787664334.846645, 100, 1, 9783400684712033
1787664334.847289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109411824227262620384567778750243528444, 1787664334.846645, 100, 1, 9783400685349233
1787664334.847335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311176300008568376213806113606014754122, 1787664334.847308, 101, 1, 9783400685395281
1787664334.848029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311176300008568376213806113606014754122, 1787664334.847308, 101, 1, 9783400686089632
