1787832313.239313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7214383595958
1787832313.245814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7214389805833
1787832313.246361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134030104560620360975035220682661449817, 1787832313.246285, 1, 1, 7214390348500
1787832313.358069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327221895556549296596324406960724255258, 1787832313.350882, 20, 1, 7214502052708
1787832313.358250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206964055630217613644064710584958493131, 1787832313.358169, 21, 1, 7214502235041
1787832313.365653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206964055630217613644064710584958493131, 1787832313.358169, 21, 1, 7214509635500
1787832313.366053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123238765063506879536551025867828302307, 1787832313.365976, 22, 1, 7214510037583
1787832313.373556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123238765063506879536551025867828302307, 1787832313.365976, 22, 1, 7214517541000
1787832313.374046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126637306598753240856451912898406899968, 1787832313.373740, 23, 1, 7214518028583
1787832313.380533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126637306598753240856451912898406899968, 1787832313.373740, 23, 1, 7214524519708
1787832313.381023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166608717500437594032014594938220369554, 1787832313.380688, 24, 1, 7214525002625
1787832313.389054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166608717500437594032014594938220369554, 1787832313.380688, 24, 1, 7214533037291
1787832313.389274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139109443450200120006821021374959690737, 1787832313.389241, 25, 1, 7214533252333
1787832313.395948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139109443450200120006821021374959690737, 1787832313.389241, 25, 1, 7214539932958
1787832313.396552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326603402786565292432690836888278828571, 1787832313.396489, 26, 1, 7214540538583
1787832313.405411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326603402786565292432690836888278828571, 1787832313.396489, 26, 1, 7214549395875
1787832313.405551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311500745074200027319199782901435502581, 1787832313.405507, 27, 1, 7214549529500
1787832313.412632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311500745074200027319199782901435502581, 1787832313.405507, 27, 1, 7214556617083
1787832313.412860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57849555369597905026242057954601262821, 1787832313.412835, 28, 1, 7214556844750
1787832313.419687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57849555369597905026242057954601262821, 1787832313.412835, 28, 1, 7214563670958
1787832313.420663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38192463032743097792832439841502302708, 1787832313.420336, 29, 1, 7214564646208
1787832313.426742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38192463032743097792832439841502302708, 1787832313.420336, 29, 1, 7214570726916
1787832313.427167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20313910755013103726714726514989933641, 1787832313.427074, 30, 1, 7214571148291
1787832313.433532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20313910755013103726714726514989933641, 1787832313.427074, 30, 1, 7214577514166
1787832313.433697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87410128672256693380795666739392431661, 1787832313.433661, 31, 1, 7214577676916
1787832313.439561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87410128672256693380795666739392431661, 1787832313.433661, 31, 1, 7214583542791
1787832313.439980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99875097650537740406506826920889331033, 1787832313.439746, 32, 1, 7214583960500
1787832313.447074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99875097650537740406506826920889331033, 1787832313.439746, 32, 1, 7214591055708
1787832313.447352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27873174544343228692764191470437708234, 1787832313.447287, 33, 1, 7214591329333
1787832313.452670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27873174544343228692764191470437708234, 1787832313.447287, 33, 1, 7214596650916
1787832313.453514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269774766231140036734130620212209902636, 1787832313.453138, 34, 1, 7214597494541
1787832313.460145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269774766231140036734130620212209902636, 1787832313.453138, 34, 1, 7214604126208
1787832313.460510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58508763698714803357496496744707838766, 1787832313.460479, 35, 1, 7214604489083
1787832313.465498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58508763698714803357496496744707838766, 1787832313.460479, 35, 1, 7214609484458
1787832313.466643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333453432334003173770610193125120561104, 1787832313.466153, 36, 1, 7214610626958
1787832313.473794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333453432334003173770610193125120561104, 1787832313.466153, 36, 1, 7214617778166
1787832313.474321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240615096953023688013114359871237377588, 1787832313.474275, 37, 1, 7214618304541
1787832313.481686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240615096953023688013114359871237377588, 1787832313.474275, 37, 1, 7214625668500
1787832313.482320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328339741806329149658339056701727344179, 1787832313.482267, 38, 1, 7214626296875
1787832313.488021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328339741806329149658339056701727344179, 1787832313.482267, 38, 1, 7214632004083
1787832313.488531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22860018099700168302823810691566480217, 1787832313.488464, 39, 1, 7214632512750
1787832313.496958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22860018099700168302823810691566480217, 1787832313.488464, 39, 1, 7214640940750
1787832313.497261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67762027708342824829741132554660023172, 1787832313.497036, 40, 1, 7214641243125
1787832313.504681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67762027708342824829741132554660023172, 1787832313.497036, 40, 1, 7214648671125
1787832313.506010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113243510235703523447313993734235427324, 1787832313.505963, 41, 1, 7214649992458
1787832313.515627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113243510235703523447313993734235427324, 1787832313.505963, 41, 1, 7214659618791
1787832313.516019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189750147741708939457191191422837534344, 1787832313.515945, 42, 1, 7214659999375
1787832313.523798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189750147741708939457191191422837534344, 1787832313.515945, 42, 1, 7214667782458
1787832313.524267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321170000666996260396191141001507707348, 1787832313.524239, 43, 1, 7214668251833
1787832313.530382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321170000666996260396191141001507707348, 1787832313.524239, 43, 1, 7214674362875
1787832313.530774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148119737603087053456152289544161876002, 1787832313.530742, 44, 1, 7214674756833
1787832313.537710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148119737603087053456152289544161876002, 1787832313.530742, 44, 1, 7214681691458
1787832313.538200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327894328015987932623030599528864675044, 1787832313.537935, 45, 1, 7214682179208
1787832313.545296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327894328015987932623030599528864675044, 1787832313.537935, 45, 1, 7214689277833
1787832313.545520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251090472206309765536597505264752383068, 1787832313.545457, 46, 1, 7214689502333
1787832313.551705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251090472206309765536597505264752383068, 1787832313.545457, 46, 1, 7214695683833
1787832313.552138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209059614390496048694477646157596782810, 1787832313.552085, 47, 1, 7214696115833
1787832313.559021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209059614390496048694477646157596782810, 1787832313.552085, 47, 1, 7214703000833
1787832313.559541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283210954793067363713171843701345887491, 1787832313.559451, 48, 1, 7214703516416
1787832313.567420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283210954793067363713171843701345887491, 1787832313.559451, 48, 1, 7214711404125
1787832313.567631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72361705920484313580321610693978713804, 1787832313.567551, 49, 1, 7214711612750
1787832313.576014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72361705920484313580321610693978713804, 1787832313.567551, 49, 1, 7214719996125
1787832313.576376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117867093702020289730751048686895999022, 1787832313.576220, 50, 1, 7214720357375
1787832313.584198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117867093702020289730751048686895999022, 1787832313.576220, 50, 1, 7214728178916
1787832313.584534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146509157205229192775700380295127214963, 1787832313.584323, 51, 1, 7214728511125
1787832313.591723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146509157205229192775700380295127214963, 1787832313.584323, 51, 1, 7214735703500
1787832313.591948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95038037285495080256707174772265785717, 1787832313.591813, 52, 1, 7214735925583
1787832313.599349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95038037285495080256707174772265785717, 1787832313.591813, 52, 1, 7214743329333
1787832313.599613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149739732600605291175820713471143091353, 1787832313.599582, 53, 1, 7214743590416
1787832313.607125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149739732600605291175820713471143091353, 1787832313.599582, 53, 1, 7214751106416
1787832313.607398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265707310695909788677225925690739589852, 1787832313.607339, 54, 1, 7214751374500
1787832313.614836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265707310695909788677225925690739589852, 1787832313.607339, 54, 1, 7214758815708
1787832313.615219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101674306096871564485138340244616489930, 1787832313.615120, 55, 1, 7214759195666
1787832313.623249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101674306096871564485138340244616489930, 1787832313.615120, 55, 1, 7214767228916
1787832313.623477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90019913210741155107826101466783415753, 1787832313.623375, 56, 1, 7214767456625
1787832313.631242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90019913210741155107826101466783415753, 1787832313.623375, 56, 1, 7214775221166
1787832313.631952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177521136530528607403444291053860998717, 1787832313.631872, 57, 1, 7214775926375
1787832313.638650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177521136530528607403444291053860998717, 1787832313.631872, 57, 1, 7214782630625
1787832313.638867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89028102209921325241536604139310093238, 1787832313.638790, 58, 1, 7214782843208
1787832313.646813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89028102209921325241536604139310093238, 1787832313.638790, 58, 1, 7214790792416
1787832313.647325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336538201302570387571704888574167683163, 1787832313.647221, 59, 1, 7214791299708
1787832313.653600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336538201302570387571704888574167683163, 1787832313.647221, 59, 1, 7214797576875
1787832313.654244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159749003146318532790093841119486960716, 1787832313.653908, 60, 1, 7214798222250
1787832313.660091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159749003146318532790093841119486960716, 1787832313.653908, 60, 1, 7214804071166
1787832313.660604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212218397432224430429417408697696385103, 1787832313.660327, 61, 1, 7214804579750
1787832313.668442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212218397432224430429417408697696385103, 1787832313.660327, 61, 1, 7214812420083
1787832313.668902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160447203122830860673884225416835730139, 1787832313.668712, 62, 1, 7214812876875
1787832313.674612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160447203122830860673884225416835730139, 1787832313.668712, 62, 1, 7214818588625
1787832313.675281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282190768394557041710904939935209213940, 1787832313.674936, 63, 1, 7214819254041
1787832313.679937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282190768394557041710904939935209213940, 1787832313.674936, 63, 1, 7214823910541
1787832313.680271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275829881853700558736279077057143481691, 1787832313.680094, 64, 1, 7214824242666
1787832313.684088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275829881853700558736279077057143481691, 1787832313.680094, 64, 1, 7214828064000
1787832313.686113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71014269108198618607102712722291472342, 1787832313.684880, 65, 1, 7214830086666
1787832313.693202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71014269108198618607102712722291472342, 1787832313.684880, 65, 1, 7214837179000
1787832313.693611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160460284110941335021674597013944632810, 1787832313.693591, 66, 1, 7214837585375
1787832313.697781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160460284110941335021674597013944632810, 1787832313.693591, 66, 1, 7214841755750
1787832313.698176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94423382698934111632937999524552192708, 1787832313.697929, 67, 1, 7214842151666
1787832313.708343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94423382698934111632937999524552192708, 1787832313.697929, 67, 1, 7214852319791
1787832313.708767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61047131714318458553473917086124885821, 1787832313.708720, 68, 1, 7214852741333
1787832313.713350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61047131714318458553473917086124885821, 1787832313.708720, 68, 1, 7214857329583
1787832313.713680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35503356394179991533583719863175021026, 1787832313.713632, 69, 1, 7214857657083
1787832313.718167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35503356394179991533583719863175021026, 1787832313.713632, 69, 1, 7214862142000
1787832313.720123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1803835742865179411942377637163994140, 1787832313.719372, 70, 1, 7214864097166
1787832313.728326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1803835742865179411942377637163994140, 1787832313.719372, 70, 1, 7214872302916
1787832313.728689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16325361254006129309855338397907563479, 1787832313.728528, 71, 1, 7214872661666
1787832313.736828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16325361254006129309855338397907563479, 1787832313.728528, 71, 1, 7214880804458
1787832313.737625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270640202771558355748652167473604432776, 1787832313.737579, 72, 1, 7214881596750
1787832313.742220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270640202771558355748652167473604432776, 1787832313.737579, 72, 1, 7214886194041
1787832313.743000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235250512236799419360267530606709628461, 1787832313.742940, 73, 1, 7214886971458
1787832313.750643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235250512236799419360267530606709628461, 1787832313.742940, 73, 1, 7214894617416
1787832313.751519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205788499502088808058967840003473864709, 1787832313.751471, 74, 1, 7214895492500
1787832313.758346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205788499502088808058967840003473864709, 1787832313.751471, 74, 1, 7214902322666
1787832313.758831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 529564406383135104378627086511127041, 1787832313.758706, 75, 1, 7214902805791
1787832313.764846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 529564406383135104378627086511127041, 1787832313.758706, 75, 1, 7214908820375
1787832313.765816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252404916750707608603613294427838473890, 1787832313.765692, 76, 1, 7214909793125
1787832313.770928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252404916750707608603613294427838473890, 1787832313.765692, 76, 1, 7214914905000
1787832313.771208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255516476297926810837311169924764672537, 1787832313.771168, 77, 1, 7214915180666
1787832313.775581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255516476297926810837311169924764672537, 1787832313.771168, 77, 1, 7214919554125
1787832313.776352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97444780355816201812605099475900724389, 1787832313.776155, 78, 1, 7214920327083
1787832313.782946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97444780355816201812605099475900724389, 1787832313.776155, 78, 1, 7214926923041
1787832313.785774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49133876643781736548408583558860888075, 1787832313.783915, 79, 1, 7214929752833
1787832313.794458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49133876643781736548408583558860888075, 1787832313.783915, 79, 1, 7214938435166
1787832313.794778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44912037056112314299343724634589185756, 1787832313.794731, 80, 1, 7214938750083
1787832313.801916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44912037056112314299343724634589185756, 1787832313.794731, 80, 1, 7214945890750
1787832313.802111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302715483280480058748489041380224830298, 1787832313.802031, 81, 1, 7214946082041
1787832313.807617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302715483280480058748489041380224830298, 1787832313.802031, 81, 1, 7214951589791
1787832313.807827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123726879457997822817652821032218650265, 1787832313.807783, 82, 1, 7214951799250
1787832313.813095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123726879457997822817652821032218650265, 1787832313.807783, 82, 1, 7214957073291
1787832313.814253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280844618769655628778998221160231951711, 1787832313.814226, 83, 1, 7214958229583
