1787830943.919456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5845090032541
1787830943.920377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5845090628333
1787830943.920878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195414858493030576517788411315306344214, 1787830943.920815, 1, 1, 5845091129041
1787830943.933532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208482195261133463307813202578240710711, 1787830943.933505, 20, 1, 5845103778083
1787830943.933861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208482195261133463307813202578240710711, 1787830943.933505, 20, 1, 5845104108833
1787830943.933938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165242561584478438895968608836720319415, 1787830943.933915, 21, 1, 5845104183250
1787830943.934302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165242561584478438895968608836720319415, 1787830943.933915, 21, 1, 5845104547833
1787830943.934386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192560341463101269046701596539441346034, 1787830943.934362, 22, 1, 5845104633000
1787830943.934720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192560341463101269046701596539441346034, 1787830943.934362, 22, 1, 5845104967708
1787830943.934804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160867145758868797506292215444806333357, 1787830943.934778, 23, 1, 5845105053541
1787830943.935087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160867145758868797506292215444806333357, 1787830943.934778, 23, 1, 5845105336916
1787830943.935189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197902146245904638171936235177366114552, 1787830943.935161, 24, 1, 5845105435041
1787830943.935553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197902146245904638171936235177366114552, 1787830943.935161, 24, 1, 5845105798208
1787830943.935635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147992171061493024312201065656635656730, 1787830943.935610, 25, 1, 5845105879750
1787830943.935994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147992171061493024312201065656635656730, 1787830943.935610, 25, 1, 5845106240583
1787830943.936082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329204798570052715452589102454925738136, 1787830943.936054, 26, 1, 5845106331750
1787830943.936449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329204798570052715452589102454925738136, 1787830943.936054, 26, 1, 5845106698166
1787830943.936544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4464124368547813456534526659302703269, 1787830943.936517, 27, 1, 5845106793708
1787830943.936911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4464124368547813456534526659302703269, 1787830943.936517, 27, 1, 5845107159375
1787830943.937000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219284020614886138058159739089860959069, 1787830943.936977, 28, 1, 5845107248750
1787830943.937337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219284020614886138058159739089860959069, 1787830943.936977, 28, 1, 5845107584208
1787830943.937423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160419323815240689333667274958807319720, 1787830943.937397, 29, 1, 5845107669375
1787830943.937813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160419323815240689333667274958807319720, 1787830943.937397, 29, 1, 5845108059041
1787830943.937893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266400028017466033549919269904671252111, 1787830943.937871, 30, 1, 5845108138708
1787830943.938153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266400028017466033549919269904671252111, 1787830943.937871, 30, 1, 5845108399375
1787830943.938236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166419786751854542473721122179479556585, 1787830943.938211, 31, 1, 5845108487291
1787830943.938544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166419786751854542473721122179479556585, 1787830943.938211, 31, 1, 5845108794875
1787830943.938621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235098818654720962140614678609161439221, 1787830943.938603, 32, 1, 5845108865375
1787830943.938944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235098818654720962140614678609161439221, 1787830943.938603, 32, 1, 5845109192750
1787830943.939028, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167304910007175116629433288947830407523, 1787830943.939006, 33, 1, 5845109272625
1787830943.939284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167304910007175116629433288947830407523, 1787830943.939006, 33, 1, 5845109533958
1787830943.939363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13807153881230646753629683017832437414, 1787830943.939343, 34, 1, 5845109612166
1787830943.939598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13807153881230646753629683017832437414, 1787830943.939343, 34, 1, 5845109843291
1787830943.939679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8134312599863987707023301223477156979, 1787830943.939656, 35, 1, 5845109924333
1787830943.940066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8134312599863987707023301223477156979, 1787830943.939656, 35, 1, 5845110313291
1787830943.940151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23609584791080120722009645983195018861, 1787830943.940127, 36, 1, 5845110398291
1787830943.940526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23609584791080120722009645983195018861, 1787830943.940127, 36, 1, 5845110773041
1787830943.940599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92704696838585980699575219663707558498, 1787830943.940581, 37, 1, 5845110843791
1787830943.940892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92704696838585980699575219663707558498, 1787830943.940581, 37, 1, 5845111137375
1787830943.940969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259815622450436560023933348006990870278, 1787830943.940946, 38, 1, 5845111214250
1787830943.941285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259815622450436560023933348006990870278, 1787830943.940946, 38, 1, 5845111531750
1787830943.941356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68291053657371537675798545214967297315, 1787830943.941338, 39, 1, 5845111600083
1787830943.941692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68291053657371537675798545214967297315, 1787830943.941338, 39, 1, 5845111940666
1787830943.941777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272101778608432215370227093504379613050, 1787830943.941758, 40, 1, 5845112021958
1787830943.942159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272101778608432215370227093504379613050, 1787830943.941758, 40, 1, 5845112408375
1787830943.942251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240824908188434934612872778569890950471, 1787830943.942229, 41, 1, 5845112499625
1787830943.942547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240824908188434934612872778569890950471, 1787830943.942229, 41, 1, 5845112795916
1787830943.942641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177531260899524792292040157981006058263, 1787830943.942609, 42, 1, 5845112890333
1787830943.942959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177531260899524792292040157981006058263, 1787830943.942609, 42, 1, 5845113204416
1787830943.943036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94815720722727165710584211607558099313, 1787830943.943013, 43, 1, 5845113281291
1787830943.943344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94815720722727165710584211607558099313, 1787830943.943013, 43, 1, 5845113590958
1787830943.943421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96703892797502317465521952373931744732, 1787830943.943403, 44, 1, 5845113665916
1787830943.943784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96703892797502317465521952373931744732, 1787830943.943403, 44, 1, 5845114030666
1787830943.943867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157048002573185803422780631496151914271, 1787830943.943844, 45, 1, 5845114112041
1787830943.944198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157048002573185803422780631496151914271, 1787830943.943844, 45, 1, 5845114444500
1787830943.944285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290445195832387384977909966803124156874, 1787830943.944262, 46, 1, 5845114529666
1787830943.944615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290445195832387384977909966803124156874, 1787830943.944262, 46, 1, 5845114864125
1787830943.944708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151781912841827716874365070757874716932, 1787830943.944683, 47, 1, 5845114953416
1787830943.945005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151781912841827716874365070757874716932, 1787830943.944683, 47, 1, 5845115254416
1787830943.945087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291116401276606368114200550646882736618, 1787830943.945069, 48, 1, 5845115332041
1787830943.945444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291116401276606368114200550646882736618, 1787830943.945069, 48, 1, 5845115691875
1787830943.945541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55093531287338750088714439792918066284, 1787830943.945516, 49, 1, 5845115790875
1787830943.945874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55093531287338750088714439792918066284, 1787830943.945516, 49, 1, 5845116119583
1787830943.945938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14044780002706510540567559431227367036, 1787830943.945921, 50, 1, 5845116182541
1787830943.946169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14044780002706510540567559431227367036, 1787830943.945921, 50, 1, 5845116413750
1787830943.946248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51587287772811202504750364629089167724, 1787830943.946225, 51, 1, 5845116492541
1787830943.946568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51587287772811202504750364629089167724, 1787830943.946225, 51, 1, 5845116818041
1787830943.946663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276128306464767183466675494826463119194, 1787830943.946634, 52, 1, 5845116912416
1787830943.946987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276128306464767183466675494826463119194, 1787830943.946634, 52, 1, 5845117232000
1787830943.947056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26416162393060801211948237658987236464, 1787830943.947032, 53, 1, 5845117302666
1787830943.947298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26416162393060801211948237658987236464, 1787830943.947032, 53, 1, 5845117542833
1787830943.947374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208514042899021980866271514799130873035, 1787830943.947352, 54, 1, 5845117619375
1787830943.947590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208514042899021980866271514799130873035, 1787830943.947352, 54, 1, 5845117835416
1787830943.947649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102484718855765923970242349938667453501, 1787830943.947633, 55, 1, 5845117893083
1787830943.947868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102484718855765923970242349938667453501, 1787830943.947633, 55, 1, 5845118112916
1787830943.947920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334596844208210182247183388700371462118, 1787830943.947905, 56, 1, 5845118163666
1787830943.948130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334596844208210182247183388700371462118, 1787830943.947905, 56, 1, 5845118374250
1787830943.948179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71489381594800595129083171813785963256, 1787830943.948167, 57, 1, 5845118423666
1787830943.948397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71489381594800595129083171813785963256, 1787830943.948167, 57, 1, 5845118641208
1787830943.948473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319174449799378268328257587456663767228, 1787830943.948448, 58, 1, 5845118719208
1787830943.948723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319174449799378268328257587456663767228, 1787830943.948448, 58, 1, 5845118967583
1787830943.948787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197891128729822048431880301176279784625, 1787830943.948759, 59, 1, 5845119037416
1787830943.949062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197891128729822048431880301176279784625, 1787830943.948759, 59, 1, 5845119311333
1787830943.949143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204839512045843724611550494665457120865, 1787830943.949118, 60, 1, 5845119391500
1787830943.949399, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204839512045843724611550494665457120865, 1787830943.949118, 60, 1, 5845119647333
1787830943.949467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160336429706151998038913041588886698911, 1787830943.949451, 61, 1, 5845119711333
1787830943.949682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160336429706151998038913041588886698911, 1787830943.949451, 61, 1, 5845119926250
1787830943.949733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287277949532000886384361722324477157360, 1787830943.949719, 62, 1, 5845119977833
1787830943.949962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287277949532000886384361722324477157360, 1787830943.949719, 62, 1, 5845120206500
1787830943.950015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203488818128043022443266595785312273492, 1787830943.949999, 63, 1, 5845120258875
1787830943.950235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203488818128043022443266595785312273492, 1787830943.949999, 63, 1, 5845120481666
1787830943.950311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182366101727960711843740316064898421941, 1787830943.950289, 64, 1, 5845120555458
1787830943.950539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182366101727960711843740316064898421941, 1787830943.950289, 64, 1, 5845120783208
1787830943.950594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124818137125105153683532461761682778905, 1787830943.950576, 65, 1, 5845120838250
1787830943.950791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124818137125105153683532461761682778905, 1787830943.950576, 65, 1, 5845121037625
1787830943.950851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57776707230483472128562177663461996090, 1787830943.950835, 66, 1, 5845121095000
1787830943.951041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57776707230483472128562177663461996090, 1787830943.950835, 66, 1, 5845121285375
1787830943.951096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315143936075838456682657087149475559735, 1787830943.951081, 67, 1, 5845121340083
1787830943.951316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315143936075838456682657087149475559735, 1787830943.951081, 67, 1, 5845121561000
1787830943.951370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70460455132629119307133607721624757713, 1787830943.951354, 68, 1, 5845121613833
1787830943.951671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70460455132629119307133607721624757713, 1787830943.951354, 68, 1, 5845121916583
1787830943.951755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108574698937654122699152792754279792817, 1787830943.951732, 69, 1, 5845121999791
1787830943.952061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108574698937654122699152792754279792817, 1787830943.951732, 69, 1, 5845122308583
1787830943.952143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48019243622649510367235607647713624199, 1787830943.952120, 70, 1, 5845122393625
1787830943.952527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48019243622649510367235607647713624199, 1787830943.952120, 70, 1, 5845122772875
1787830943.952604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87154404620041400625541035025518666325, 1787830943.952582, 71, 1, 5845122848875
1787830943.952939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87154404620041400625541035025518666325, 1787830943.952582, 71, 1, 5845123183625
1787830943.952998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297822380385784757925920075120527597203, 1787830943.952982, 72, 1, 5845123241875
1787830943.953341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297822380385784757925920075120527597203, 1787830943.952982, 72, 1, 5845123589083
1787830943.953427, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3041127382440935145465937637769085014, 1787830943.953404, 73, 1, 5845123676333
1787830943.953719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3041127382440935145465937637769085014, 1787830943.953404, 73, 1, 5845123964750
1787830943.953793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287463081288934108177361772713902410445, 1787830943.953770, 74, 1, 5845124038458
1787830943.954196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287463081288934108177361772713902410445, 1787830943.953770, 74, 1, 5845124445291
1787830943.954289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132420210800862253055338325886873514629, 1787830943.954268, 75, 1, 5845124538000
1787830943.954645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132420210800862253055338325886873514629, 1787830943.954268, 75, 1, 5845124889833
1787830943.954723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267727380702300152443125756014713421995, 1787830943.954700, 76, 1, 5845124968125
1787830943.955049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267727380702300152443125756014713421995, 1787830943.954700, 76, 1, 5845125300708
1787830943.955130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266314351721215244596140369471280338380, 1787830943.955109, 77, 1, 5845125375166
1787830943.955444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266314351721215244596140369471280338380, 1787830943.955109, 77, 1, 5845125688250
1787830943.955503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223439853860094915349900792128669858511, 1787830943.955486, 78, 1, 5845125746291
1787830943.955722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223439853860094915349900792128669858511, 1787830943.955486, 78, 1, 5845125966208
1787830943.955772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151858611473746968826513507857675142816, 1787830943.955758, 79, 1, 5845126015375
1787830943.956064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151858611473746968826513507857675142816, 1787830943.955758, 79, 1, 5845126310166
1787830943.956147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 555441584809658564640352458922047073, 1787830943.956126, 80, 1, 5845126391875
1787830943.956451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 555441584809658564640352458922047073, 1787830943.956126, 80, 1, 5845126694916
1787830943.956507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254503538804135762765729657106967468669, 1787830943.956491, 81, 1, 5845126750791
1787830943.956777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254503538804135762765729657106967468669, 1787830943.956491, 81, 1, 5845127022166
1787830943.956849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56592246813826656890238759360163665427, 1787830943.956828, 82, 1, 5845127094166
1787830943.957149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56592246813826656890238759360163665427, 1787830943.956828, 82, 1, 5845127396333
1787830943.957244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146792059291260565845286685245304411892, 1787830943.957220, 83, 1, 5845127490000
