1787831593.853343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6495011413875
1787831593.855284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6495013096000
1787831593.855685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234774348868519634405113675563204634822, 1787831593.855623, 1, 1, 6495013494750
1787831593.958044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31435640991401180632747580513567535498, 1787831593.956912, 83, 1, 6495115851541
1787831593.958126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267837705963589059747719694605347362797, 1787831593.958105, 84, 1, 6495115932375
1787831593.959544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267837705963589059747719694605347362797, 1787831593.958105, 84, 1, 6495117351458
1787831593.959629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310311107065192745870549406555788219635, 1787831593.959610, 85, 1, 6495117435375
1787831593.960569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310311107065192745870549406555788219635, 1787831593.959610, 85, 1, 6495118375750
1787831593.960655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296771126011636571181873643271623515166, 1787831593.960631, 86, 1, 6495118461125
1787831593.961681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296771126011636571181873643271623515166, 1787831593.960631, 86, 1, 6495119489125
1787831593.961760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229617056108663571491482376912017031475, 1787831593.961742, 87, 1, 6495119566000
1787831593.962818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229617056108663571491482376912017031475, 1787831593.961742, 87, 1, 6495120625125
1787831593.962901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54078363870164596671531715858589705632, 1787831593.962878, 88, 1, 6495120706916
1787831593.964112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54078363870164596671531715858589705632, 1787831593.962878, 88, 1, 6495121921833
1787831593.964204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334271214124532757138999758514376963536, 1787831593.964180, 89, 1, 6495122009833
1787831593.965312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334271214124532757138999758514376963536, 1787831593.964180, 89, 1, 6495123122458
1787831593.965406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191221514902122082753331128953797029499, 1787831593.965383, 90, 1, 6495123212083
1787831593.966517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191221514902122082753331128953797029499, 1787831593.965383, 90, 1, 6495124323708
1787831593.966587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288009255110508094557226332277269151144, 1787831593.966569, 91, 1, 6495124391750
1787831593.967578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288009255110508094557226332277269151144, 1787831593.966569, 91, 1, 6495125384666
1787831593.967644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298341690185927717693693600015908333344, 1787831593.967626, 92, 1, 6495125449875
1787831593.968710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298341690185927717693693600015908333344, 1787831593.967626, 92, 1, 6495126518083
1787831593.972158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77282651416297769083114098694862294742, 1787831593.972131, 93, 1, 6495129968250
1787831593.973459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77282651416297769083114098694862294742, 1787831593.972131, 93, 1, 6495131267000
1787831593.973550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307818530658586217837945421905057433152, 1787831593.973521, 94, 1, 6495131359625
1787831593.974797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307818530658586217837945421905057433152, 1787831593.973521, 94, 1, 6495132606875
1787831593.974925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112958886792166359812440416076873582886, 1787831593.974899, 95, 1, 6495132731125
1787831593.975898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112958886792166359812440416076873582886, 1787831593.974899, 95, 1, 6495133706833
1787831593.976006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89645228093687434161890727571399541560, 1787831593.975979, 96, 1, 6495133811125
1787831593.977120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89645228093687434161890727571399541560, 1787831593.975979, 96, 1, 6495134929958
1787831593.977206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28160397798758878559304555715999144435, 1787831593.977185, 97, 1, 6495135013875
1787831593.978277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28160397798758878559304555715999144435, 1787831593.977185, 97, 1, 6495136084208
1787831593.978345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229961146360721741041785076917405308735, 1787831593.978327, 98, 1, 6495136149708
1787831593.979325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229961146360721741041785076917405308735, 1787831593.978327, 98, 1, 6495137132708
1787831593.979426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87058018031678425360243829947214350643, 1787831593.979399, 99, 1, 6495137237791
1787831593.980999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87058018031678425360243829947214350643, 1787831593.979399, 99, 1, 6495138806666
1787831593.981080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175273565019844961692055253418895579130, 1787831593.981056, 100, 1, 6495138887541
1787831593.982247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175273565019844961692055253418895579130, 1787831593.981056, 100, 1, 6495140053708
1787831593.982377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270069615288601933458987347657246761910, 1787831593.982305, 101, 1, 6495140184708
1787831593.983571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270069615288601933458987347657246761910, 1787831593.982305, 101, 1, 6495141378541
1787831593.997968, choreo, spans, emitted, 6870, 6495155860333
