1787832550.429175, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7451568881208
1787832550.430629, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7451570075333
1787832550.431090, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173082617368119354856986797191887683070, 1787832550.431027, 1, 1, 7451570536375
1787832550.438570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 339965717848617627477775070871553699972, 1787832550.438529, 9, 1, 7451578011833
1787832550.439184, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 339965717848617627477775070871553699972, 1787832550.438529, 9, 1, 7451578625166
1787832550.439303, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237575595461363858995246078861694904961, 1787832550.439261, 10, 1, 7451578747166
1787832550.439678, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237575595461363858995246078861694904961, 1787832550.439261, 10, 1, 7451579120250
1787832550.439744, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 102810145071607885542624757912708902348, 1787832550.439726, 11, 1, 7451579184375
1787832550.440033, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 102810145071607885542624757912708902348, 1787832550.439726, 11, 1, 7451579475458
1787832550.440110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 100378235605847749737703710298530220681, 1787832550.440086, 12, 1, 7451579551541
1787832550.440437, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 100378235605847749737703710298530220681, 1787832550.440086, 12, 1, 7451579878583
1787832550.440498, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 30542936722082141875735007963776631936, 1787832550.440478, 13, 1, 7451579938166
1787832550.440778, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 30542936722082141875735007963776631936, 1787832550.440478, 13, 1, 7451580220666
1787832550.440845, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 338615315150057748699031884654489867056, 1787832550.440829, 14, 1, 7451580286500
1787832550.441192, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 338615315150057748699031884654489867056, 1787832550.440829, 14, 1, 7451580635333
1787832550.441256, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 33090532266738225880630207459528590558, 1787832550.441240, 15, 1, 7451580697375
1787832550.441611, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 33090532266738225880630207459528590558, 1787832550.441240, 15, 1, 7451581053000
1787832550.441673, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308501140819786994015216432208021511680, 1787832550.441652, 16, 1, 7451581117041
1787832550.442039, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308501140819786994015216432208021511680, 1787832550.441652, 16, 1, 7451581481291
1787832550.442114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65976215429727237608988077277776462403, 1787832550.442093, 17, 1, 7451581555291
1787832550.442487, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65976215429727237608988077277776462403, 1787832550.442093, 17, 1, 7451581934833
1787832550.442590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 323593825126203430182708070314010596217, 1787832550.442566, 18, 1, 7451582035000
1787832550.443045, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 323593825126203430182708070314010596217, 1787832550.442566, 18, 1, 7451582489333
1787832550.443129, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225300689636445123159308744435082161295, 1787832550.443107, 19, 1, 7451582570166
1787832550.443522, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225300689636445123159308744435082161295, 1787832550.443107, 19, 1, 7451582966125
1787832550.443591, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 273125594649637752827736886519330542410, 1787832550.443576, 20, 1, 7451583031541
1787832550.443943, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 273125594649637752827736886519330542410, 1787832550.443576, 20, 1, 7451583386000
1787832550.444010, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109636912799421435486625390069387017892, 1787832550.443991, 21, 1, 7451583451583
1787832550.444289, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109636912799421435486625390069387017892, 1787832550.443991, 21, 1, 7451583729541
1787832550.444377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 156525404393782391432125689156456218170, 1787832550.444359, 22, 1, 7451583818083
1787832550.444733, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 156525404393782391432125689156456218170, 1787832550.444359, 22, 1, 7451584174416
1787832550.444793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105495634855141273028185484721292718495, 1787832550.444778, 23, 1, 7451584233000
1787832550.445127, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105495634855141273028185484721292718495, 1787832550.444778, 23, 1, 7451584569541
1787832550.445202, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 122019385930363362755999273861682443118, 1787832550.445175, 24, 1, 7451584648750
1787832550.445692, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 122019385930363362755999273861682443118, 1787832550.445175, 24, 1, 7451585136375
1787832550.445768, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188464661107973510951730683473516558723, 1787832550.445744, 25, 1, 7451585210416
1787832550.446211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188464661107973510951730683473516558723, 1787832550.445744, 25, 1, 7451585653916
1787832550.446295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 231937001587571889103245744321544397308, 1787832550.446271, 26, 1, 7451585736125
1787832550.446737, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231937001587571889103245744321544397308, 1787832550.446271, 26, 1, 7451586181541
1787832550.446832, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 340178694743087199369987776383503116700, 1787832550.446807, 27, 1, 7451586276708
1787832550.447181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 340178694743087199369987776383503116700, 1787832550.446807, 27, 1, 7451586622750
1787832550.447265, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337105100875422636740920714393953347792, 1787832550.447243, 28, 1, 7451586706208
1787832550.447649, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337105100875422636740920714393953347792, 1787832550.447243, 28, 1, 7451587093916
1787832550.447738, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250279214483773390742680795381262026793, 1787832550.447716, 29, 1, 7451587182166
1787832550.448095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250279214483773390742680795381262026793, 1787832550.447716, 29, 1, 7451587537958
1787832550.448171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 241796966862010895448189619469061274293, 1787832550.448147, 30, 1, 7451587616083
1787832550.448578, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 241796966862010895448189619469061274293, 1787832550.448147, 30, 1, 7451588023250
1787832550.448659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137837097296986171011135612187037835455, 1787832550.448633, 31, 1, 7451588104583
1787832550.449024, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137837097296986171011135612187037835455, 1787832550.448633, 31, 1, 7451588469208
1787832550.449119, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 309112038211713732901095568976321371975, 1787832550.449095, 32, 1, 7451588560708
1787832550.449521, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 309112038211713732901095568976321371975, 1787832550.449095, 32, 1, 7451588963375
1787832550.449606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 35391981201211420511354506254266829067, 1787832550.449581, 33, 1, 7451589048708
1787832550.449963, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 35391981201211420511354506254266829067, 1787832550.449581, 33, 1, 7451589411666
1787832550.450051, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 154930648869721536439104266891201127189, 1787832550.450029, 34, 1, 7451589492583
1787832550.450421, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 154930648869721536439104266891201127189, 1787832550.450029, 34, 1, 7451589861958
1787832550.450484, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119898889500683636399451408549983371476, 1787832550.450465, 35, 1, 7451589926291
1787832550.450854, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119898889500683636399451408549983371476, 1787832550.450465, 35, 1, 7451590297458
1787832550.450941, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237362278953570721378006917896235765194, 1787832550.450918, 36, 1, 7451590382125
1787832550.451370, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237362278953570721378006917896235765194, 1787832550.450918, 36, 1, 7451590811125
1787832550.451444, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305589002949331816442465315055850116525, 1787832550.451421, 37, 1, 7451590889708
1787832550.451870, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305589002949331816442465315055850116525, 1787832550.451421, 37, 1, 7451591313666
1787832550.451957, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 4731450376494854830567222885748611031, 1787832550.451933, 38, 1, 7451591398416
1787832550.452368, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 4731450376494854830567222885748611031, 1787832550.451933, 38, 1, 7451591813625
1787832550.452456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220733660907657292469649210944085144272, 1787832550.452434, 39, 1, 7451591897916
1787832550.452747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220733660907657292469649210944085144272, 1787832550.452434, 39, 1, 7451592189666
1787832550.452810, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105349021905606967090998454960693347953, 1787832550.452794, 40, 1, 7451592251375
1787832550.453061, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105349021905606967090998454960693347953, 1787832550.452794, 40, 1, 7451592503416
1787832550.453154, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292566154557829633193953796533970661607, 1787832550.453111, 41, 1, 7451592594666
1787832550.453409, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292566154557829633193953796533970661607, 1787832550.453111, 41, 1, 7451592850083
1787832550.453473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213278845790690704796959228181284147706, 1787832550.453455, 42, 1, 7451592913250
1787832550.453729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213278845790690704796959228181284147706, 1787832550.453455, 42, 1, 7451593170583
1787832550.453783, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276058606657593183287405452907342552089, 1787832550.453768, 43, 1, 7451593223291
1787832550.454034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276058606657593183287405452907342552089, 1787832550.453768, 43, 1, 7451593474708
1787832550.454083, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280290480823624393606838381697942376821, 1787832550.454071, 44, 1, 7451593523708
1787832550.454502, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280290480823624393606838381697942376821, 1787832550.454071, 44, 1, 7451593947875
1787832550.454608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 210454203566462802205093899115684485865, 1787832550.454580, 45, 1, 7451594053375
1787832550.455064, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 210454203566462802205093899115684485865, 1787832550.454580, 45, 1, 7451594507708
1787832550.455150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147886641921053487310440676765693823751, 1787832550.455126, 46, 1, 7451594591958
1787832550.455568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147886641921053487310440676765693823751, 1787832550.455126, 46, 1, 7451595014833
1787832550.455659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82472059325547842535841973490984419194, 1787832550.455636, 47, 1, 7451595105083
1787832550.456051, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82472059325547842535841973490984419194, 1787832550.455636, 47, 1, 7451595493708
1787832550.456136, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38329500366015624760183568895968798545, 1787832550.456111, 48, 1, 7451595578625
1787832550.456511, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38329500366015624760183568895968798545, 1787832550.456111, 48, 1, 7451595953916
1787832550.456593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 190229671058976650486371968922040639612, 1787832550.456571, 49, 1, 7451596034708
1787832550.456893, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190229671058976650486371968922040639612, 1787832550.456571, 49, 1, 7451596334791
1787832550.456981, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75363173821516476984960414007346630596, 1787832550.456950, 50, 1, 7451596424208
1787832550.457348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75363173821516476984960414007346630596, 1787832550.456950, 50, 1, 7451596790416
1787832550.457428, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 209421629738269717186841368909854387159, 1787832550.457406, 51, 1, 7451596869750
1787832550.457817, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 209421629738269717186841368909854387159, 1787832550.457406, 51, 1, 7451597261500
1787832550.457909, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 249496416907988258682319501455747376598, 1787832550.457883, 52, 1, 7451597355250
1787832550.458231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 249496416907988258682319501455747376598, 1787832550.457883, 52, 1, 7451597674875
1787832550.458318, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272271383910673244425762926719158841024, 1787832550.458293, 53, 1, 7451597761166
1787832550.458700, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272271383910673244425762926719158841024, 1787832550.458293, 53, 1, 7451598141125
1787832550.458773, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 4291409296384702087227399964769283264, 1787832550.458751, 54, 1, 7451598213375
1787832550.459130, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 4291409296384702087227399964769283264, 1787832550.458751, 54, 1, 7451598575583
1787832550.459234, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 322121173575339243973308733676830100399, 1787832550.459209, 55, 1, 7451598677083
1787832550.459629, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 322121173575339243973308733676830100399, 1787832550.459209, 55, 1, 7451599072500
1787832550.459712, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188165925150301162580636875513497077126, 1787832550.459687, 56, 1, 7451599157708
1787832550.460015, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188165925150301162580636875513497077126, 1787832550.459687, 56, 1, 7451599456375
1787832550.460071, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 150869694487722290047836539722765027851, 1787832550.460055, 57, 1, 7451599511875
1787832550.460363, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 150869694487722290047836539722765027851, 1787832550.460055, 57, 1, 7451599808625
1787832550.460456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 135566470853936389172314055267688200471, 1787832550.460433, 58, 1, 7451599897958
1787832550.460856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 135566470853936389172314055267688200471, 1787832550.460433, 58, 1, 7451600302166
1787832550.460959, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286053509145385742114530905224924957684, 1787832550.460936, 59, 1, 7451600400708
1787832550.461378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286053509145385742114530905224924957684, 1787832550.460936, 59, 1, 7451600821708
1787832550.461502, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 55446673891994883798193546323815523232, 1787832550.461442, 60, 1, 7451600947166
1787832550.461893, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 55446673891994883798193546323815523232, 1787832550.461442, 60, 1, 7451601333333
1787832550.461965, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 247314096741812612445638846458734419413, 1787832550.461943, 61, 1, 7451601405083
1787832550.462353, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 247314096741812612445638846458734419413, 1787832550.461943, 61, 1, 7451601793875
1787832550.462428, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 11113964650107077294392275174269872747, 1787832550.462405, 62, 1, 7451601868791
1787832550.462769, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 11113964650107077294392275174269872747, 1787832550.462405, 62, 1, 7451602209250
1787832550.462842, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216203166314092660571929825835024351088, 1787832550.462819, 63, 1, 7451602288083
1787832550.463225, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 216203166314092660571929825835024351088, 1787832550.462819, 63, 1, 7451602667708
1787832550.463315, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310561116779158030912603520873297137422, 1787832550.463290, 64, 1, 7451602756833
1787832550.463724, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310561116779158030912603520873297137422, 1787832550.463290, 64, 1, 7451603168791
1787832550.463815, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280084582084160067829003097198708208025, 1787832550.463791, 65, 1, 7451603259625
1787832550.464177, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280084582084160067829003097198708208025, 1787832550.463791, 65, 1, 7451603620041
1787832550.464260, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229399205708913738870723340364410290178, 1787832550.464237, 66, 1, 7451603700083
1787832550.464623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229399205708913738870723340364410290178, 1787832550.464237, 66, 1, 7451604063416
1787832550.464703, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240725615211757801192180622302379034892, 1787832550.464681, 67, 1, 7451604143083
1787832550.465124, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240725615211757801192180622302379034892, 1787832550.464681, 67, 1, 7451604569416
1787832550.465211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214933733601861756416199504710164522326, 1787832550.465186, 68, 1, 7451604655458
1787832550.465657, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 214933733601861756416199504710164522326, 1787832550.465186, 68, 1, 7451605101875
1787832550.465743, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 182596305565386593825868319411634642054, 1787832550.465721, 69, 1, 7451605184541
1787832550.466151, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 182596305565386593825868319411634642054, 1787832550.465721, 69, 1, 7451605593083
1787832550.466226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 154371392021547557039177654433446348511, 1787832550.466205, 70, 1, 7451605667583
1787832550.466672, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 154371392021547557039177654433446348511, 1787832550.466205, 70, 1, 7451606116041
1787832550.466771, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202684683019405737382984646027154181759, 1787832550.466741, 71, 1, 7451606217458
1787832550.467182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202684683019405737382984646027154181759, 1787832550.466741, 71, 1, 7451606623791
1787832550.467256, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 261737450717089838871568761178650628625, 1787832550.467235, 72, 1, 7451606697250
1787832550.467674, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 261737450717089838871568761178650628625, 1787832550.467235, 72, 1, 7451607122000
1787832550.467778, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226614768903340820311302833640849111466, 1787832550.467755, 73, 1, 7451607220583
1787832550.468087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226614768903340820311302833640849111466, 1787832550.467755, 73, 1, 7451607526833
1787832550.468145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 92214663760631079955608282246008592846, 1787832550.468127, 74, 1, 7451607584333
1787832550.468540, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 92214663760631079955608282246008592846, 1787832550.468127, 74, 1, 7451607985208
1787832550.468615, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246493076958887685126928787562886734405, 1787832550.468598, 75, 1, 7451608055750
1787832550.468877, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246493076958887685126928787562886734405, 1787832550.468598, 75, 1, 7451608318541
1787832550.468933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 64426821677538895464722478613367542563, 1787832550.468918, 76, 1, 7451608373708
1787832550.469303, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 64426821677538895464722478613367542563, 1787832550.468918, 76, 1, 7451608744875
1787832550.469380, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 148030002237046631944560109650219977859, 1787832550.469358, 77, 1, 7451608823750
1787832550.469811, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 148030002237046631944560109650219977859, 1787832550.469358, 77, 1, 7451609251708
1787832550.469892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129788427886778945236189980020584637044, 1787832550.469867, 78, 1, 7451609331958
1787832550.470356, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129788427886778945236189980020584637044, 1787832550.469867, 78, 1, 7451609801708
1787832550.470468, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217500370134427866884093087836709619457, 1787832550.470419, 79, 1, 7451609908291
1787832550.470832, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217500370134427866884093087836709619457, 1787832550.470419, 79, 1, 7451610275250
1787832550.470898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14984125615249142782620100196549222806, 1787832550.470881, 80, 1, 7451610338833
1787832550.471237, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14984125615249142782620100196549222806, 1787832550.470881, 80, 1, 7451610679791
1787832550.471302, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 190735446187416586164575748566249597946, 1787832550.471284, 81, 1, 7451610742500
1787832550.471567, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190735446187416586164575748566249597946, 1787832550.471284, 81, 1, 7451611007708
1787832550.471618, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 36652964576880278127726537088143207860, 1787832550.471604, 82, 1, 7451611057458
