1787831838.155859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6739309198041
1787831838.158551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6739311687291
1787831838.158916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311961676706380337865736342460073730985, 1787831838.158892, 1, 1, 6739312051625
1787831838.170692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207924210629579486059576581400998056229, 1787831838.169844, 12, 1, 6739323825333
1787831838.170759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182446869332849021169353203317232209144, 1787831838.170738, 13, 1, 6739323891041
1787831838.171551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182446869332849021169353203317232209144, 1787831838.170738, 13, 1, 6739324687625
1787831838.171612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207180096650703344127842471750401147870, 1787831838.171595, 14, 1, 6739324744708
1787831838.172485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207180096650703344127842471750401147870, 1787831838.171595, 14, 1, 6739325617708
1787831838.172531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215521932860855923340821308119560912571, 1787831838.172516, 15, 1, 6739325662208
1787831838.173339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215521932860855923340821308119560912571, 1787831838.172516, 15, 1, 6739326471791
1787831838.173389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329178812370886792308105447686861218933, 1787831838.173374, 16, 1, 6739326521333
1787831838.174233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329178812370886792308105447686861218933, 1787831838.173374, 16, 1, 6739327367833
1787831838.174292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128312762835224360328667170716846793455, 1787831838.174277, 17, 1, 6739327424666
1787831838.175069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128312762835224360328667170716846793455, 1787831838.174277, 17, 1, 6739328201208
1787831838.175113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105947627374720564282106523462490518839, 1787831838.175101, 18, 1, 6739328243500
1787831838.175903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105947627374720564282106523462490518839, 1787831838.175101, 18, 1, 6739329035041
1787831838.175953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157723082769533127538627305013519492669, 1787831838.175937, 19, 1, 6739329086833
1787831838.176864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157723082769533127538627305013519492669, 1787831838.175937, 19, 1, 6739329995000
1787831838.176906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282985731164393355993628724599150638372, 1787831838.176893, 20, 1, 6739330035875
1787831838.177722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282985731164393355993628724599150638372, 1787831838.176893, 20, 1, 6739330854875
1787831838.177768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314165432667271075381219861838260514557, 1787831838.177756, 21, 1, 6739330899333
1787831838.178500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314165432667271075381219861838260514557, 1787831838.177756, 21, 1, 6739331631000
1787831838.178538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177886264904666598888624101651637854008, 1787831838.178526, 22, 1, 6739331668666
1787831838.179334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177886264904666598888624101651637854008, 1787831838.178526, 22, 1, 6739332465291
1787831838.179385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248877937227817765541727916504886413623, 1787831838.179362, 23, 1, 6739332519291
1787831838.180173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248877937227817765541727916504886413623, 1787831838.179362, 23, 1, 6739333306041
1787831838.180228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255380724106230194455128941850805616696, 1787831838.180213, 24, 1, 6739333360541
1787831838.181038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255380724106230194455128941850805616696, 1787831838.180213, 24, 1, 6739334169666
1787831838.181077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33318498521572258119270686741840452614, 1787831838.181066, 25, 1, 6739334207125
1787831838.182028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33318498521572258119270686741840452614, 1787831838.181066, 25, 1, 6739335160583
1787831838.182083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221693036871023607545853647454879401500, 1787831838.182069, 26, 1, 6739335215541
1787831838.182937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221693036871023607545853647454879401500, 1787831838.182069, 26, 1, 6739336068625
1787831838.182978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99080764103268014682327949322620778230, 1787831838.182966, 27, 1, 6739336108375
1787831838.183769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99080764103268014682327949322620778230, 1787831838.182966, 27, 1, 6739336901250
1787831838.183821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26673127879351617477037596766342926198, 1787831838.183806, 28, 1, 6739336955250
1787831838.184635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26673127879351617477037596766342926198, 1787831838.183806, 28, 1, 6739337766916
1787831838.184685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283200789164807470740119577494055693789, 1787831838.184670, 29, 1, 6739337815583
1787831838.185494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283200789164807470740119577494055693789, 1787831838.184670, 29, 1, 6739338626416
1787831838.185542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255010451339981888328755526971680646698, 1787831838.185526, 30, 1, 6739338672500
1787831838.186352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255010451339981888328755526971680646698, 1787831838.185526, 30, 1, 6739339485083
1787831838.186397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269733754687573681094450112445476102790, 1787831838.186385, 31, 1, 6739339527791
1787831838.187361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269733754687573681094450112445476102790, 1787831838.186385, 31, 1, 6739340495833
1787831838.187420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160733238403813533511025973679336775896, 1787831838.187404, 32, 1, 6739340552166
1787831838.188215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160733238403813533511025973679336775896, 1787831838.187404, 32, 1, 6739341347500
1787831838.188262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251140028122709285405581778775762309211, 1787831838.188248, 33, 1, 6739341392333
1787831838.189026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251140028122709285405581778775762309211, 1787831838.188248, 33, 1, 6739342157625
1787831838.189062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225711270816302341981576046246314497585, 1787831838.189053, 34, 1, 6739342192666
1787831838.189780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225711270816302341981576046246314497585, 1787831838.189053, 34, 1, 6739342911583
1787831838.189824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182599817487479402717829464530050772194, 1787831838.189810, 35, 1, 6739342955250
1787831838.190800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182599817487479402717829464530050772194, 1787831838.189810, 35, 1, 6739343933208
1787831838.190847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334808206926942689198806181238979163503, 1787831838.190835, 36, 1, 6739343978041
1787831838.191585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334808206926942689198806181238979163503, 1787831838.190835, 36, 1, 6739344716416
1787831838.191624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60117138980447794320915986565843192978, 1787831838.191612, 37, 1, 6739344753750
1787831838.192373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60117138980447794320915986565843192978, 1787831838.191612, 37, 1, 6739345507333
1787831838.192428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276746982301486185538160154470643568202, 1787831838.192414, 38, 1, 6739345558500
1787831838.193137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276746982301486185538160154470643568202, 1787831838.192414, 38, 1, 6739346269416
1787831838.193179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193676017259238025317907672048621195068, 1787831838.193169, 39, 1, 6739346309000
1787831838.193888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193676017259238025317907672048621195068, 1787831838.193169, 39, 1, 6739347018041
1787831838.193923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3363647866967987736919575982340583680, 1787831838.193914, 40, 1, 6739347053000
1787831838.194636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3363647866967987736919575982340583680, 1787831838.193914, 40, 1, 6739347765958
1787831838.194673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58701587771245616269335386537541321517, 1787831838.194664, 41, 1, 6739347802083
1787831838.195474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58701587771245616269335386537541321517, 1787831838.194664, 41, 1, 6739348606625
1787831838.195519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28049135307884011018848213601871056610, 1787831838.195507, 42, 1, 6739348649875
1787831838.196297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28049135307884011018848213601871056610, 1787831838.195507, 42, 1, 6739349428625
1787831838.196341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20245303606928636409624969329739886637, 1787831838.196330, 43, 1, 6739349471041
1787831838.197101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20245303606928636409624969329739886637, 1787831838.196330, 43, 1, 6739350232083
1787831838.197144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128740430424669177849156463477039214312, 1787831838.197134, 44, 1, 6739350283625
1787831838.197925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128740430424669177849156463477039214312, 1787831838.197134, 44, 1, 6739351058541
1787831838.197982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40881162811428260745333956907039463206, 1787831838.197967, 45, 1, 6739351114750
1787831838.198764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40881162811428260745333956907039463206, 1787831838.197967, 45, 1, 6739351895000
1787831838.198803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302332249175946784650713795988396337550, 1787831838.198792, 46, 1, 6739351933416
1787831838.199517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302332249175946784650713795988396337550, 1787831838.198792, 46, 1, 6739352647333
1787831838.199551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90988088265200250529415284805087953078, 1787831838.199541, 47, 1, 6739352680541
1787831838.200301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90988088265200250529415284805087953078, 1787831838.199541, 47, 1, 6739353433041
1787831838.200356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93763044918169232665220012153638990671, 1787831838.200339, 48, 1, 6739353489583
1787831838.201107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93763044918169232665220012153638990671, 1787831838.200339, 48, 1, 6739354238750
1787831838.201148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146286297220093556589682403084898740186, 1787831838.201136, 49, 1, 6739354278625
1787831838.201903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146286297220093556589682403084898740186, 1787831838.201136, 49, 1, 6739355035958
1787831838.201948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240588741756394113808380724002386669319, 1787831838.201936, 50, 1, 6739355078291
1787831838.202746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240588741756394113808380724002386669319, 1787831838.201936, 50, 1, 6739355879875
1787831838.202792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203690580422595481583406224284318457402, 1787831838.202781, 51, 1, 6739355922750
1787831838.203625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203690580422595481583406224284318457402, 1787831838.202781, 51, 1, 6739356755750
1787831838.203667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1409701587785338676538005014037095081, 1787831838.203656, 52, 1, 6739356796875
1787831838.204424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1409701587785338676538005014037095081, 1787831838.203656, 52, 1, 6739357555291
1787831838.204470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161944462621934051953560877808364902240, 1787831838.204454, 53, 1, 6739357601125
1787831838.205484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161944462621934051953560877808364902240, 1787831838.204454, 53, 1, 6739358617041
1787831838.205534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13549116094313435383270591933161017373, 1787831838.205517, 54, 1, 6739358664666
1787831838.206457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13549116094313435383270591933161017373, 1787831838.205517, 54, 1, 6739359587208
1787831838.206491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185579846543814374974303969570840297130, 1787831838.206481, 55, 1, 6739359620041
1787831838.207224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185579846543814374974303969570840297130, 1787831838.206481, 55, 1, 6739360357083
1787831838.207277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58748382957918959467618829204852775694, 1787831838.207264, 56, 1, 6739360407958
1787831838.208082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58748382957918959467618829204852775694, 1787831838.207264, 56, 1, 6739361214291
1787831838.208126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319876377938497645019396060568846037100, 1787831838.208115, 57, 1, 6739361256666
1787831838.208924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319876377938497645019396060568846037100, 1787831838.208115, 57, 1, 6739362056166
1787831838.208971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319572710955316401225537660459617633964, 1787831838.208959, 58, 1, 6739362101250
1787831838.209784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319572710955316401225537660459617633964, 1787831838.208959, 58, 1, 6739362916458
1787831838.209841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239401023181993910018879144435989629993, 1787831838.209821, 59, 1, 6739362971958
1787831838.210598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239401023181993910018879144435989629993, 1787831838.209821, 59, 1, 6739363730208
1787831838.210646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320941111113552053327721488084485903859, 1787831838.210633, 60, 1, 6739363777000
1787831838.211392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320941111113552053327721488084485903859, 1787831838.210633, 60, 1, 6739364521625
1787831838.211429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240572738920652933876872664710855396761, 1787831838.211419, 61, 1, 6739364558166
1787831838.212209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240572738920652933876872664710855396761, 1787831838.211419, 61, 1, 6739365341375
1787831838.212255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144887876811008122095479542786077000167, 1787831838.212242, 62, 1, 6739365384916
1787831838.213006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144887876811008122095479542786077000167, 1787831838.212242, 62, 1, 6739366136333
1787831838.213044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18072773241692612242852461739809170845, 1787831838.213034, 63, 1, 6739366173500
1787831838.213800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18072773241692612242852461739809170845, 1787831838.213034, 63, 1, 6739366929500
1787831838.213846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255890228642155255661013761050020201418, 1787831838.213834, 64, 1, 6739366976291
1787831838.214575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255890228642155255661013761050020201418, 1787831838.213834, 64, 1, 6739367708208
1787831838.214628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147360248768943564557305454256847099897, 1787831838.214612, 65, 1, 6739367759500
1787831838.215411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147360248768943564557305454256847099897, 1787831838.214612, 65, 1, 6739368542791
1787831838.215468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251568777155168342095024892069979904066, 1787831838.215455, 66, 1, 6739368598250
1787831838.216369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251568777155168342095024892069979904066, 1787831838.215455, 66, 1, 6739369499583
1787831838.216411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1957937881103887211076251449121535949, 1787831838.216400, 67, 1, 6739369540208
1787831838.217212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1957937881103887211076251449121535949, 1787831838.216400, 67, 1, 6739370342750
1787831838.217263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40622597420000775395747765909815482726, 1787831838.217245, 68, 1, 6739370393250
1787831838.218067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40622597420000775395747765909815482726, 1787831838.217245, 68, 1, 6739371199166
1787831838.218124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220651567784265064378897550329892932155, 1787831838.218107, 69, 1, 6739371257875
1787831838.218898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220651567784265064378897550329892932155, 1787831838.218107, 69, 1, 6739372033000
1787831838.218941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181299142962304874465310022010676842376, 1787831838.218929, 70, 1, 6739372070416
1787831838.219649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181299142962304874465310022010676842376, 1787831838.218929, 70, 1, 6739372779125
1787831838.219683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276093089565548410291141582728908287091, 1787831838.219674, 71, 1, 6739372812458
1787831838.220520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276093089565548410291141582728908287091, 1787831838.219674, 71, 1, 6739373653041
1787831838.220576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150041997423473126776235600392239271863, 1787831838.220561, 72, 1, 6739373709541
1787831838.221372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150041997423473126776235600392239271863, 1787831838.220561, 72, 1, 6739374503250
1787831838.221424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150826916418775808360607760652102899647, 1787831838.221407, 73, 1, 6739374555666
1787831838.222111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150826916418775808360607760652102899647, 1787831838.221407, 73, 1, 6739375240833
1787831838.222149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190861680759281989561400522855405630512, 1787831838.222138, 74, 1, 6739375277833
1787831838.222944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190861680759281989561400522855405630512, 1787831838.222138, 74, 1, 6739376076250
1787831838.222997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220611132296175287842555232466343559303, 1787831838.222984, 75, 1, 6739376127333
1787831838.223741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220611132296175287842555232466343559303, 1787831838.222984, 75, 1, 6739376873125
1787831838.223786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165570835315507887621542790759518847374, 1787831838.223774, 76, 1, 6739376915875
1787831838.224440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165570835315507887621542790759518847374, 1787831838.223774, 76, 1, 6739377569291
1787831838.224477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126416818841301962868613691756754205917, 1787831838.224466, 77, 1, 6739377606750
1787831838.225310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126416818841301962868613691756754205917, 1787831838.224466, 77, 1, 6739378441916
1787831838.225359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55659633785161703782464329222924937146, 1787831838.225348, 78, 1, 6739378488625
1787831838.226025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55659633785161703782464329222924937146, 1787831838.225348, 78, 1, 6739379154041
1787831838.226057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86130582699099468238916674882656263016, 1787831838.226048, 79, 1, 6739379185875
1787831838.226792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86130582699099468238916674882656263016, 1787831838.226048, 79, 1, 6739379923500
1787831838.226843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21722951501578326999300397730794382805, 1787831838.226825, 80, 1, 6739379973041
1787831838.227542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21722951501578326999300397730794382805, 1787831838.226825, 80, 1, 6739380672166
1787831838.227586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280861384660067651220541525135292213294, 1787831838.227570, 81, 1, 6739380716250
1787831838.228277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280861384660067651220541525135292213294, 1787831838.227570, 81, 1, 6739381406541
1787831838.228309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120601331686147408097159396119591419084, 1787831838.228300, 82, 1, 6739381438416
1787831838.229029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120601331686147408097159396119591419084, 1787831838.228300, 82, 1, 6739382161250
1787831838.229078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75295937036746611348566950680715359748, 1787831838.229066, 83, 1, 6739382207916
