1787830182.308213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5083493262958
1787830182.308650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5083493475833
1787830182.308926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207781734821667008179439630970498836832, 1787830182.308902, 1, 1, 5083493752041
1787830182.310260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225003478356949401595297995421801271067, 1787830182.310205, 14, 1, 5083495079000
1787830182.310303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228590025589106336984050025258152286569, 1787830182.310288, 15, 1, 5083495125541
1787830182.310359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228590025589106336984050025258152286569, 1787830182.310288, 15, 1, 5083495178375
1787830182.310400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330152038487023986028392553779349533726, 1787830182.310384, 16, 1, 5083495218708
1787830182.310440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330152038487023986028392553779349533726, 1787830182.310384, 16, 1, 5083495260250
1787830182.310486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125396395201781619942191325573372865858, 1787830182.310469, 17, 1, 5083495305791
1787830182.310530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125396395201781619942191325573372865858, 1787830182.310469, 17, 1, 5083495351416
1787830182.310576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297707091396321356127318406779559419447, 1787830182.310563, 18, 1, 5083495396625
1787830182.310618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297707091396321356127318406779559419447, 1787830182.310563, 18, 1, 5083495437708
1787830182.310659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254140165843883144478398523917442298823, 1787830182.310647, 19, 1, 5083495478041
1787830182.310700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254140165843883144478398523917442298823, 1787830182.310647, 19, 1, 5083495519416
1787830182.310745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154742486144205487739083799322902381776, 1787830182.310730, 20, 1, 5083495563875
1787830182.310785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154742486144205487739083799322902381776, 1787830182.310730, 20, 1, 5083495603458
1787830182.310824, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99325636600311765517953697293459901648, 1787830182.310806, 21, 1, 5083495642666
1787830182.310865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99325636600311765517953697293459901648, 1787830182.310806, 21, 1, 5083495685458
1787830182.310907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37585506715252216401442555460541365162, 1787830182.310893, 22, 1, 5083495726500
1787830182.310942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37585506715252216401442555460541365162, 1787830182.310893, 22, 1, 5083495761375
1787830182.310975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276107130355559396098845916330683497907, 1787830182.310966, 23, 1, 5083495794166
1787830182.311014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276107130355559396098845916330683497907, 1787830182.310966, 23, 1, 5083495833000
1787830182.311049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291085911002108579380291901654738958758, 1787830182.311035, 24, 1, 5083495868250
1787830182.311095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291085911002108579380291901654738958758, 1787830182.311035, 24, 1, 5083495913916
1787830182.311130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109779551845504483925116167470732403581, 1787830182.311119, 25, 1, 5083495949333
1787830182.311169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109779551845504483925116167470732403581, 1787830182.311119, 25, 1, 5083495988083
1787830182.311217, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260548588183004586873296102835907677891, 1787830182.311196, 26, 1, 5083496037375
1787830182.311266, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260548588183004586873296102835907677891, 1787830182.311196, 26, 1, 5083496086875
1787830182.311308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7881584381890156449852836167334944212, 1787830182.311296, 27, 1, 5083496127791
1787830182.311355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7881584381890156449852836167334944212, 1787830182.311296, 27, 1, 5083496174583
1787830182.311393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304571223121761168962747371509443116718, 1787830182.311379, 28, 1, 5083496212500
1787830182.311433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304571223121761168962747371509443116718, 1787830182.311379, 28, 1, 5083496252125
1787830182.311474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277343729661813631670626312109704227221, 1787830182.311460, 29, 1, 5083496293250
1787830182.311511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277343729661813631670626312109704227221, 1787830182.311460, 29, 1, 5083496329958
1787830182.311545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285893635616115208655650760061529975601, 1787830182.311532, 30, 1, 5083496365125
1787830182.311592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285893635616115208655650760061529975601, 1787830182.311532, 30, 1, 5083496410958
1787830182.311626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266506242205101369018237686786410347634, 1787830182.311615, 31, 1, 5083496444875
1787830182.311669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266506242205101369018237686786410347634, 1787830182.311615, 31, 1, 5083496488958
1787830182.311713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59416255669473399629197749825981228157, 1787830182.311697, 32, 1, 5083496532458
1787830182.311761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59416255669473399629197749825981228157, 1787830182.311697, 32, 1, 5083496579666
1787830182.311793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323963329367381998667373047454739026947, 1787830182.311782, 33, 1, 5083496611958
1787830182.311832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323963329367381998667373047454739026947, 1787830182.311782, 33, 1, 5083496651291
1787830182.311874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42161535449811501083438099886130271182, 1787830182.311862, 34, 1, 5083496692541
1787830182.311913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42161535449811501083438099886130271182, 1787830182.311862, 34, 1, 5083496732625
1787830182.311948, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295762252600230882348906158739615293015, 1787830182.311937, 35, 1, 5083496767166
1787830182.311986, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295762252600230882348906158739615293015, 1787830182.311937, 35, 1, 5083496805541
1787830182.312023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67769969810638659811988402382786533703, 1787830182.312012, 36, 1, 5083496841916
1787830182.312064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67769969810638659811988402382786533703, 1787830182.312012, 36, 1, 5083496882583
1787830182.312107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251356304272640880571859927383605752080, 1787830182.312094, 37, 1, 5083496926333
1787830182.312148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251356304272640880571859927383605752080, 1787830182.312094, 37, 1, 5083496967708
1787830182.312185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23321068257269673362284656976986526546, 1787830182.312174, 38, 1, 5083497004000
1787830182.312229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23321068257269673362284656976986526546, 1787830182.312174, 38, 1, 5083497047708
1787830182.312263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21797113825148383066099398918131643363, 1787830182.312251, 39, 1, 5083497082166
1787830182.312302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21797113825148383066099398918131643363, 1787830182.312251, 39, 1, 5083497120833
1787830182.312341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76745548345075138239428541195685992743, 1787830182.312329, 40, 1, 5083497161125
1787830182.312385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76745548345075138239428541195685992743, 1787830182.312329, 40, 1, 5083497204166
1787830182.312420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198743327776879401312412432056347622332, 1787830182.312408, 41, 1, 5083497239750
1787830182.312459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198743327776879401312412432056347622332, 1787830182.312408, 41, 1, 5083497277875
1787830182.312496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60015841580015024130787792855028440340, 1787830182.312482, 42, 1, 5083497316458
1787830182.312538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60015841580015024130787792855028440340, 1787830182.312482, 42, 1, 5083497357583
1787830182.312571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198686532937272348624617879809178367345, 1787830182.312560, 43, 1, 5083497390625
1787830182.312612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198686532937272348624617879809178367345, 1787830182.312560, 43, 1, 5083497431166
1787830182.312642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154087147971377737591692486260630594774, 1787830182.312633, 44, 1, 5083497460958
1787830182.312682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154087147971377737591692486260630594774, 1787830182.312633, 44, 1, 5083497500750
1787830182.312711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255750573068847680897859282370533818022, 1787830182.312704, 45, 1, 5083497530333
1787830182.312747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255750573068847680897859282370533818022, 1787830182.312704, 45, 1, 5083497565958
1787830182.312790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260702697950948167424765134593661159437, 1787830182.312773, 46, 1, 5083497610125
1787830182.312832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260702697950948167424765134593661159437, 1787830182.312773, 46, 1, 5083497651583
1787830182.312869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67680601298330484128384872997783497368, 1787830182.312858, 47, 1, 5083497687916
1787830182.312911, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67680601298330484128384872997783497368, 1787830182.312858, 47, 1, 5083497729875
1787830182.312952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286628922630536149047472719942599688867, 1787830182.312935, 48, 1, 5083497771083
1787830182.313001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286628922630536149047472719942599688867, 1787830182.312935, 48, 1, 5083497819875
1787830182.313030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166326875087994599241965727782763739546, 1787830182.313022, 49, 1, 5083497849166
1787830182.313067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166326875087994599241965727782763739546, 1787830182.313022, 49, 1, 5083497886208
1787830182.313106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21823563814480770212638971349958207135, 1787830182.313095, 50, 1, 5083497924875
1787830182.313140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21823563814480770212638971349958207135, 1787830182.313095, 50, 1, 5083497960791
1787830182.313177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167475205024928494136881160452989057477, 1787830182.313167, 51, 1, 5083497996708
1787830182.313225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167475205024928494136881160452989057477, 1787830182.313167, 51, 1, 5083498044125
1787830182.313268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53606805968350279436408853243546926570, 1787830182.313251, 52, 1, 5083498086750
1787830182.313309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53606805968350279436408853243546926570, 1787830182.313251, 52, 1, 5083498127708
1787830182.313344, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48236005281072080281800662262634501351, 1787830182.313331, 53, 1, 5083498162833
1787830182.313380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48236005281072080281800662262634501351, 1787830182.313331, 53, 1, 5083498199916
1787830182.313419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304378586955517919021984827434720026572, 1787830182.313406, 54, 1, 5083498238208
1787830182.313457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304378586955517919021984827434720026572, 1787830182.313406, 54, 1, 5083498276833
1787830182.313489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188897092244507287833437821367032403497, 1787830182.313479, 55, 1, 5083498307958
1787830182.313523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188897092244507287833437821367032403497, 1787830182.313479, 55, 1, 5083498342666
1787830182.313563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159614813194677302744220327965011763651, 1787830182.313548, 56, 1, 5083498382083
1787830182.313602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159614813194677302744220327965011763651, 1787830182.313548, 56, 1, 5083498420708
1787830182.313641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215802782343057812405750073261463177242, 1787830182.313628, 57, 1, 5083498460458
1787830182.313679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215802782343057812405750073261463177242, 1787830182.313628, 57, 1, 5083498498583
1787830182.313713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34223886571517595864793568621606975947, 1787830182.313703, 58, 1, 5083498532041
1787830182.313754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34223886571517595864793568621606975947, 1787830182.313703, 58, 1, 5083498574333
1787830182.313795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60128536969537324116948886001038877020, 1787830182.313782, 59, 1, 5083498614333
1787830182.313835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60128536969537324116948886001038877020, 1787830182.313782, 59, 1, 5083498655416
1787830182.313873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329990113905112456881583317482483905650, 1787830182.313861, 60, 1, 5083498692416
1787830182.313921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329990113905112456881583317482483905650, 1787830182.313861, 60, 1, 5083498740333
1787830182.313954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321068499917626870223995057594806024971, 1787830182.313943, 61, 1, 5083498773458
1787830182.313990, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321068499917626870223995057594806024971, 1787830182.313943, 61, 1, 5083498809416
1787830182.314023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224831098997724611760274476210298077151, 1787830182.314012, 62, 1, 5083498841625
1787830182.314058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224831098997724611760274476210298077151, 1787830182.314012, 62, 1, 5083498877291
1787830182.314092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263668437806377608612015677363828002624, 1787830182.314080, 63, 1, 5083498910833
1787830182.314135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263668437806377608612015677363828002624, 1787830182.314080, 63, 1, 5083498953500
1787830182.314171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189386482646924404046510068689341497153, 1787830182.314158, 64, 1, 5083498990541
1787830182.314218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189386482646924404046510068689341497153, 1787830182.314158, 64, 1, 5083499038500
1787830182.314257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153978264221028515750559193018958116813, 1787830182.314246, 65, 1, 5083499076375
1787830182.314295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153978264221028515750559193018958116813, 1787830182.314246, 65, 1, 5083499113458
1787830182.314328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175182750007770229501522820856594335611, 1787830182.314317, 66, 1, 5083499147333
1787830182.314370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175182750007770229501522820856594335611, 1787830182.314317, 66, 1, 5083499189208
1787830182.314407, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135769219672345446603527417631445027855, 1787830182.314393, 67, 1, 5083499225458
1787830182.314455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135769219672345446603527417631445027855, 1787830182.314393, 67, 1, 5083499274291
1787830182.314491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335114009597824050527062450481199006114, 1787830182.314479, 68, 1, 5083499309375
1787830182.314528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335114009597824050527062450481199006114, 1787830182.314479, 68, 1, 5083499348083
1787830182.314568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329615718352149535090166796938153563097, 1787830182.314554, 69, 1, 5083499387166
1787830182.314602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329615718352149535090166796938153563097, 1787830182.314554, 69, 1, 5083499421291
1787830182.314637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220761339903671693852236532376905170777, 1787830182.314625, 70, 1, 5083499456250
1787830182.314679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220761339903671693852236532376905170777, 1787830182.314625, 70, 1, 5083499499125
1787830182.314721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99108841222218302296295196299506385970, 1787830182.314710, 71, 1, 5083499540541
1787830182.314762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99108841222218302296295196299506385970, 1787830182.314710, 71, 1, 5083499580750
1787830182.314793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206142045511871846461008512796811194297, 1787830182.314783, 72, 1, 5083499611916
1787830182.314836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206142045511871846461008512796811194297, 1787830182.314783, 72, 1, 5083499655375
1787830182.314875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196669606923117196759821539786240030682, 1787830182.314861, 73, 1, 5083499694750
1787830182.314920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196669606923117196759821539786240030682, 1787830182.314861, 73, 1, 5083499739250
1787830182.314954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41321313487223577317943163179542753590, 1787830182.314943, 74, 1, 5083499773708
1787830182.314998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41321313487223577317943163179542753590, 1787830182.314943, 74, 1, 5083499816833
1787830182.315034, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87217011415281869856948168375431674038, 1787830182.315020, 75, 1, 5083499852833
1787830182.315069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87217011415281869856948168375431674038, 1787830182.315020, 75, 1, 5083499888041
1787830182.315102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138923386362802981553208295094704817713, 1787830182.315091, 76, 1, 5083499922166
1787830182.315149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138923386362802981553208295094704817713, 1787830182.315091, 76, 1, 5083499968333
1787830182.315186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188164768036817789263038450251606213683, 1787830182.315175, 77, 1, 5083500005416
1787830182.315225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188164768036817789263038450251606213683, 1787830182.315175, 77, 1, 5083500044791
1787830182.315262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253420755382996838846122357367855298929, 1787830182.315251, 78, 1, 5083500081625
1787830182.315305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253420755382996838846122357367855298929, 1787830182.315251, 78, 1, 5083500124000
1787830182.315340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143097135179446895325975219217794418609, 1787830182.315326, 79, 1, 5083500158916
1787830182.315375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143097135179446895325975219217794418609, 1787830182.315326, 79, 1, 5083500194625
1787830182.315417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223594007593796911196576421807416667472, 1787830182.315403, 80, 1, 5083500235458
1787830182.315452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223594007593796911196576421807416667472, 1787830182.315403, 80, 1, 5083500271125
1787830182.315485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21847389344969426639643224962328888717, 1787830182.315476, 81, 1, 5083500304000
1787830182.315521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21847389344969426639643224962328888717, 1787830182.315476, 81, 1, 5083500339833
1787830182.315555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107136447503723505549218626425489896261, 1787830182.315544, 82, 1, 5083500374416
1787830182.315595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107136447503723505549218626425489896261, 1787830182.315544, 82, 1, 5083500414125
1787830182.315631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164638306152687881413082597354937402893, 1787830182.315617, 83, 1, 5083500449541
