1787831964.728974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6865879892375
1787831964.732412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6865883072291
1787831964.732970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6440220436666434582229318495286240268, 1787831964.732888, 1, 1, 6865883629083
1787831964.764623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169339953852291965252628398112425542070, 1787831964.764594, 13, 1, 6865915276750
1787831964.766791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169339953852291965252628398112425542070, 1787831964.764594, 13, 1, 6865917447208
1787831964.766896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61608274858850544931670478807022814673, 1787831964.766871, 14, 1, 6865917546958
1787831964.768876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61608274858850544931670478807022814673, 1787831964.766871, 14, 1, 6865919528750
1787831964.768948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298518693954257190017630164211491932982, 1787831964.768930, 15, 1, 6865919597583
1787831964.771099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298518693954257190017630164211491932982, 1787831964.768930, 15, 1, 6865921753500
1787831964.771206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239986386367090259645779167702543991533, 1787831964.771181, 16, 1, 6865921857083
1787831964.773571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239986386367090259645779167702543991533, 1787831964.771181, 16, 1, 6865924223875
1787831964.773652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179869782186828315408613322922669142039, 1787831964.773634, 17, 1, 6865924302625
1787831964.775956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179869782186828315408613322922669142039, 1787831964.773634, 17, 1, 6865926612916
1787831964.776054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42581620111669739362068596237109248347, 1787831964.776032, 18, 1, 6865926704750
1787831964.778210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42581620111669739362068596237109248347, 1787831964.776032, 18, 1, 6865928866791
1787831964.778325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111133812093012673131842809659029286633, 1787831964.778301, 19, 1, 6865928975958
1787831964.780393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111133812093012673131842809659029286633, 1787831964.778301, 19, 1, 6865931045125
1787831964.780465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140832547796831099491194212276309113114, 1787831964.780447, 20, 1, 6865931117125
1787831964.782467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140832547796831099491194212276309113114, 1787831964.780447, 20, 1, 6865933120625
1787831964.782545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310165192751113870614389819848075397337, 1787831964.782526, 21, 1, 6865933195541
1787831964.784301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310165192751113870614389819848075397337, 1787831964.782526, 21, 1, 6865934952833
1787831964.784387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326776920076252471172558000302636648061, 1787831964.784357, 22, 1, 6865935043500
1787831964.786527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326776920076252471172558000302636648061, 1787831964.784357, 22, 1, 6865937182208
1787831964.786610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136411288709436153365803248106862898153, 1787831964.786591, 23, 1, 6865937259583
1787831964.788932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136411288709436153365803248106862898153, 1787831964.786591, 23, 1, 6865939585375
1787831964.789027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23994843542538755346006917191252118191, 1787831964.789002, 24, 1, 6865939676750
1787831964.791405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23994843542538755346006917191252118191, 1787831964.789002, 24, 1, 6865942062000
1787831964.791512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305621128080254545110397120011196375339, 1787831964.791483, 25, 1, 6865942168583
1787831964.793768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305621128080254545110397120011196375339, 1787831964.791483, 25, 1, 6865944418291
1787831964.793849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312404373921978509198042814700047003348, 1787831964.793827, 26, 1, 6865944498500
1787831964.796016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312404373921978509198042814700047003348, 1787831964.793827, 26, 1, 6865946672458
1787831964.796126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46941731230011232169616714161941097895, 1787831964.796097, 27, 1, 6865946781041
1787831964.798173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46941731230011232169616714161941097895, 1787831964.796097, 27, 1, 6865948825666
1787831964.798267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120816430496469937217562649073175048033, 1787831964.798244, 28, 1, 6865948917291
1787831964.800004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120816430496469937217562649073175048033, 1787831964.798244, 28, 1, 6865950657166
1787831964.800103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114130956457848772650183295287108670308, 1787831964.800079, 29, 1, 6865950755291
1787831964.802096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114130956457848772650183295287108670308, 1787831964.800079, 29, 1, 6865952750333
1787831964.802194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178507685713376671611115059176679490253, 1787831964.802168, 30, 1, 6865952845416
1787831964.804219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178507685713376671611115059176679490253, 1787831964.802168, 30, 1, 6865954869208
1787831964.804301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57796947019072537480078645470275958142, 1787831964.804278, 31, 1, 6865954950000
1787831964.806814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57796947019072537480078645470275958142, 1787831964.804278, 31, 1, 6865957469916
1787831964.806917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200202962434953116703223594449181953314, 1787831964.806892, 32, 1, 6865957568291
1787831964.809019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200202962434953116703223594449181953314, 1787831964.806892, 32, 1, 6865959671083
1787831964.809097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324339562462234693913736414591725662869, 1787831964.809079, 33, 1, 6865959746041
1787831964.811352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324339562462234693913736414591725662869, 1787831964.809079, 33, 1, 6865962004916
1787831964.811438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126159845315102004039034889336089974250, 1787831964.811417, 34, 1, 6865962087708
1787831964.813587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126159845315102004039034889336089974250, 1787831964.811417, 34, 1, 6865964242666
1787831964.813682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25879182104135680362090782349292713207, 1787831964.813663, 35, 1, 6865964331541
1787831964.815650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25879182104135680362090782349292713207, 1787831964.813663, 35, 1, 6865966302083
1787831964.815723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11624906833527673121068995280317066939, 1787831964.815705, 36, 1, 6865966372416
1787831964.817580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11624906833527673121068995280317066939, 1787831964.815705, 36, 1, 6865968230750
1787831964.817649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255934267305989006596079753731853518940, 1787831964.817631, 37, 1, 6865968301250
1787831964.819516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255934267305989006596079753731853518940, 1787831964.817631, 37, 1, 6865970167791
1787831964.819593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78322060422972073528080544458556037175, 1787831964.819575, 38, 1, 6865970241833
1787831964.821790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78322060422972073528080544458556037175, 1787831964.819575, 38, 1, 6865972442083
1787831964.821860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36001637767089472408373526110180383664, 1787831964.821843, 39, 1, 6865972508875
1787831964.823686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36001637767089472408373526110180383664, 1787831964.821843, 39, 1, 6865974337833
1787831964.823777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119992010051477609314299759374734380065, 1787831964.823753, 40, 1, 6865974425916
1787831964.825940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119992010051477609314299759374734380065, 1787831964.823753, 40, 1, 6865976589833
1787831964.826004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260236798904258046176014014591951102444, 1787831964.825988, 41, 1, 6865976652916
1787831964.828161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260236798904258046176014014591951102444, 1787831964.825988, 41, 1, 6865978814583
1787831964.828257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241801670496529094592335767996566761496, 1787831964.828233, 42, 1, 6865978910958
1787831964.830206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241801670496529094592335767996566761496, 1787831964.828233, 42, 1, 6865980858500
1787831964.830288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243544303745726003162080992136161238743, 1787831964.830262, 43, 1, 6865980941875
1787831964.832525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243544303745726003162080992136161238743, 1787831964.830262, 43, 1, 6865983179291
1787831964.832621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302721237431984259452948121517612430710, 1787831964.832597, 44, 1, 6865983271041
1787831964.834950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302721237431984259452948121517612430710, 1787831964.832597, 44, 1, 6865985602041
1787831964.835050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267433741847651065877403970547812686491, 1787831964.835022, 45, 1, 6865985701250
1787831964.836946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267433741847651065877403970547812686491, 1787831964.835022, 45, 1, 6865987597250
1787831964.837024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 404739191480754422948684249282512882, 1787831964.837001, 46, 1, 6865987676625
1787831964.838959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 404739191480754422948684249282512882, 1787831964.837001, 46, 1, 6865989611083
1787831964.839048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5142681136392767507586840899016692280, 1787831964.839019, 47, 1, 6865989702750
1787831964.841381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5142681136392767507586840899016692280, 1787831964.839019, 47, 1, 6865992032500
1787831964.841465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31540542654883336961638475161784022820, 1787831964.841442, 48, 1, 6865992114416
1787831964.843535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31540542654883336961638475161784022820, 1787831964.841442, 48, 1, 6865994189875
1787831964.843618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331744382149547345569150648370454892087, 1787831964.843599, 49, 1, 6865994266625
1787831964.845726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331744382149547345569150648370454892087, 1787831964.843599, 49, 1, 6865996377583
1787831964.845814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110282518056869059695603059354860048235, 1787831964.845790, 50, 1, 6865996463791
1787831964.848017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110282518056869059695603059354860048235, 1787831964.845790, 50, 1, 6865998668833
1787831964.848088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264601301910812253411273358496198389658, 1787831964.848071, 51, 1, 6865998737166
1787831964.850236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264601301910812253411273358496198389658, 1787831964.848071, 51, 1, 6866000886666
1787831964.850326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10283396884520169148994540628931899486, 1787831964.850300, 52, 1, 6866000977333
1787831964.852819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10283396884520169148994540628931899486, 1787831964.850300, 52, 1, 6866003471083
1787831964.852917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270915110535445829476997718153920416483, 1787831964.852894, 53, 1, 6866003567791
1787831964.855340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270915110535445829476997718153920416483, 1787831964.852894, 53, 1, 6866005993125
1787831964.855440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137911971026427004995896847010562668575, 1787831964.855415, 54, 1, 6866006089666
1787831964.857701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137911971026427004995896847010562668575, 1787831964.855415, 54, 1, 6866008356375
1787831964.857796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307905314601001720626579393523306550686, 1787831964.857777, 55, 1, 6866008444875
1787831964.859754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307905314601001720626579393523306550686, 1787831964.857777, 55, 1, 6866010404000
1787831964.859827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50903022297101997950962375615336692628, 1787831964.859801, 56, 1, 6866010481291
1787831964.861876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50903022297101997950962375615336692628, 1787831964.859801, 56, 1, 6866012529666
1787831964.861978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 818632549282450431746126953032914113, 1787831964.861953, 57, 1, 6866012628041
1787831964.864052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 818632549282450431746126953032914113, 1787831964.861953, 57, 1, 6866014704208
1787831964.864130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256123884018163737274264784562811836746, 1787831964.864111, 58, 1, 6866014780041
1787831964.865953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256123884018163737274264784562811836746, 1787831964.864111, 58, 1, 6866016603791
1787831964.866042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283402782380644910159841536307326863289, 1787831964.866018, 59, 1, 6866016691541
1787831964.868274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283402782380644910159841536307326863289, 1787831964.866018, 59, 1, 6866018926250
1787831964.868368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328452763462259227949655384686691711900, 1787831964.868344, 60, 1, 6866019017500
1787831964.870883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328452763462259227949655384686691711900, 1787831964.868344, 60, 1, 6866021538750
1787831964.871637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144520200786829591489368431020947723833, 1787831964.871615, 61, 1, 6866022291458
1787831964.874862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144520200786829591489368431020947723833, 1787831964.871615, 61, 1, 6866025513666
1787831964.875114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199293667599675724984834171309636530590, 1787831964.875048, 62, 1, 6866025762500
1787831964.879582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199293667599675724984834171309636530590, 1787831964.875048, 62, 1, 6866030237666
1787831964.880049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241811681173324854829740841583379728512, 1787831964.880014, 63, 1, 6866030702625
1787831964.883093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241811681173324854829740841583379728512, 1787831964.880014, 63, 1, 6866033743708
1787831964.883658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186066962838334856529067665381346146338, 1787831964.883197, 64, 1, 6866034308041
1787831964.886781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186066962838334856529067665381346146338, 1787831964.883197, 64, 1, 6866037431416
1787831964.887126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77670488038775958601085008570143580320, 1787831964.886891, 65, 1, 6866037780375
1787831964.892963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77670488038775958601085008570143580320, 1787831964.886891, 65, 1, 6866043617166
1787831964.893273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180747455485148576013623213020765785314, 1787831964.893246, 66, 1, 6866043928416
1787831964.896023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180747455485148576013623213020765785314, 1787831964.893246, 66, 1, 6866046675416
1787831964.896370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157110638397219512378413417626966102565, 1787831964.896323, 67, 1, 6866047021958
1787831964.900141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157110638397219512378413417626966102565, 1787831964.896323, 67, 1, 6866050791458
1787831964.900326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23886326512835934788321633675340396492, 1787831964.900237, 68, 1, 6866050975166
1787831964.903721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23886326512835934788321633675340396492, 1787831964.900237, 68, 1, 6866054372125
1787831964.903875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292327131736956514392513156638906186536, 1787831964.903851, 69, 1, 6866054524791
1787831964.907392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292327131736956514392513156638906186536, 1787831964.903851, 69, 1, 6866058042666
1787831964.907681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251843208895044829794921614169774631901, 1787831964.907622, 70, 1, 6866058330375
1787831964.911387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251843208895044829794921614169774631901, 1787831964.907622, 70, 1, 6866062038250
1787831964.912236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224031596589317344061369453938719518236, 1787831964.911470, 71, 1, 6866062888208
1787831964.914967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224031596589317344061369453938719518236, 1787831964.911470, 71, 1, 6866065617500
1787831964.915282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174574278839643430903357406025837710621, 1787831964.915149, 72, 1, 6866065936541
1787831964.919975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174574278839643430903357406025837710621, 1787831964.915149, 72, 1, 6866070627583
1787831964.920475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68552688319032762784695101953977152891, 1787831964.920296, 73, 1, 6866071126875
1787831964.924497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68552688319032762784695101953977152891, 1787831964.920296, 73, 1, 6866075150791
1787831964.925765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38256392694136841600152510598277945436, 1787831964.925174, 74, 1, 6866076414375
1787831964.929264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38256392694136841600152510598277945436, 1787831964.925174, 74, 1, 6866079913625
1787831964.929517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186963953867946882243458038485372203408, 1787831964.929494, 75, 1, 6866080166500
1787831964.933398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186963953867946882243458038485372203408, 1787831964.929494, 75, 1, 6866084048166
1787831964.933683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281660643787965323617904429249829487720, 1787831964.933483, 76, 1, 6866084333000
1787831964.937398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281660643787965323617904429249829487720, 1787831964.933483, 76, 1, 6866088052583
1787831964.938219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311262028389117738430135401128175875385, 1787831964.937755, 77, 1, 6866088871500
1787831964.941525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311262028389117738430135401128175875385, 1787831964.937755, 77, 1, 6866092176458
1787831964.942085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107493236148499784738456944501969298228, 1787831964.941609, 78, 1, 6866092733166
1787831964.945962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107493236148499784738456944501969298228, 1787831964.941609, 78, 1, 6866096616125
1787831964.946248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12022544485605610627412846014500523788, 1787831964.946104, 79, 1, 6866096901125
1787831964.949954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12022544485605610627412846014500523788, 1787831964.946104, 79, 1, 6866100603958
1787831964.950117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64308729339647287489791181830483309345, 1787831964.950037, 80, 1, 6866100765416
1787831964.952298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64308729339647287489791181830483309345, 1787831964.950037, 80, 1, 6866102946541
1787831964.953286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243276196424126048699731331891999429075, 1787831964.952446, 81, 1, 6866103932791
1787831964.955823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243276196424126048699731331891999429075, 1787831964.952446, 81, 1, 6866106472166
1787831964.956139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220472691929440175353706469215119406421, 1787831964.956049, 82, 1, 6866106786333
1787831964.960217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220472691929440175353706469215119406421, 1787831964.956049, 82, 1, 6866110865916
1787831964.960440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223211856407956925440230198746570754392, 1787831964.960388, 83, 1, 6866111089208
