1787832953.867272, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7855026129916
1787832953.868062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7855026647875
1787832953.868304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205700220178752617753842848736900430309, 1787832953.868280, 1, 1, 7855026891750
1787832953.884455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39322556943810242853349154349211075890, 1787832953.884305, 81, 1, 7855043038833
1787832953.884499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18670909819391109641074805319237097097, 1787832953.884483, 82, 1, 7855043081125
1787832953.884626, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18670909819391109641074805319237097097, 1787832953.884483, 82, 1, 7855043207833
1787832953.884657, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81598587116230642505032442559970922410, 1787832953.884648, 83, 1, 7855043238875
1787832953.884789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81598587116230642505032442559970922410, 1787832953.884648, 83, 1, 7855043370583
1787832953.884837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190506357189039149010380516229430409051, 1787832953.884817, 84, 1, 7855043421708
1787832953.884990, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190506357189039149010380516229430409051, 1787832953.884817, 84, 1, 7855043573125
1787832953.885026, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46306892338696781451674730693091634511, 1787832953.885016, 85, 1, 7855043608250
1787832953.885153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46306892338696781451674730693091634511, 1787832953.885016, 85, 1, 7855043735166
1787832953.885186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198388421273032712895809454981827599299, 1787832953.885176, 86, 1, 7855043768500
1787832953.885325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198388421273032712895809454981827599299, 1787832953.885176, 86, 1, 7855043907791
1787832953.885362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141108472528044960940011033707526833009, 1787832953.885353, 87, 1, 7855043944333
1787832953.885617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141108472528044960940011033707526833009, 1787832953.885353, 87, 1, 7855044200708
1787832953.885660, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99258906547569549058578692097062174895, 1787832953.885648, 88, 1, 7855044242416
1787832953.885805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99258906547569549058578692097062174895, 1787832953.885648, 88, 1, 7855044387291
1787832953.885844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328991564445005225631770802711020551459, 1787832953.885830, 89, 1, 7855044427041
1787832953.886027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328991564445005225631770802711020551459, 1787832953.885830, 89, 1, 7855044609375
1787832953.886067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74016431124742260089914948771750877719, 1787832953.886057, 90, 1, 7855044648916
1787832953.886223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74016431124742260089914948771750877719, 1787832953.886057, 90, 1, 7855044806500
1787832953.886261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146714994806213868252867213833068194818, 1787832953.886249, 91, 1, 7855044843083
1787832953.886471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146714994806213868252867213833068194818, 1787832953.886249, 91, 1, 7855045064708
1787832953.886577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31797798034599239333309052750238948578, 1787832953.886556, 92, 1, 7855045161125
1787832953.886867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31797798034599239333309052750238948578, 1787832953.886556, 92, 1, 7855045454250
1787832953.886926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75907727524913479257658429389952760706, 1787832953.886909, 93, 1, 7855045510583
1787832953.887186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75907727524913479257658429389952760706, 1787832953.886909, 93, 1, 7855045770958
1787832953.887239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7479554665062562002058029066766226035, 1787832953.887226, 94, 1, 7855045821875
1787832953.887409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7479554665062562002058029066766226035, 1787832953.887226, 94, 1, 7855045991875
1787832953.887445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40211488810249374061807193225274984446, 1787832953.887435, 95, 1, 7855046027708
1787832953.887605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40211488810249374061807193225274984446, 1787832953.887435, 95, 1, 7855046188750
1787832953.887643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172140898590507126465161597351521048591, 1787832953.887633, 96, 1, 7855046225041
1787832953.887789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 172140898590507126465161597351521048591, 1787832953.887633, 96, 1, 7855046370833
1787832953.887822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 112547465734691853578451268291563422010, 1787832953.887812, 97, 1, 7855046404000
1787832953.887957, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 112547465734691853578451268291563422010, 1787832953.887812, 97, 1, 7855046540458
1787832953.888001, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7289906108540159920315804907857475470, 1787832953.887986, 98, 1, 7855046584708
1787832953.888159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7289906108540159920315804907857475470, 1787832953.887986, 98, 1, 7855046741500
1787832953.888197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46494769992972672870221065697662437590, 1787832953.888184, 99, 1, 7855046780125
1787832953.888520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46494769992972672870221065697662437590, 1787832953.888184, 99, 1, 7855047104791
1787832953.888590, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319591874562471194736880086997623107059, 1787832953.888562, 100, 1, 7855047175916
1787832953.888754, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319591874562471194736880086997623107059, 1787832953.888562, 100, 1, 7855047337833
1787832953.888827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58114665528651499397412548737077207040, 1787832953.888782, 101, 1, 7855047410000
1787832953.889005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58114665528651499397412548737077207040, 1787832953.888782, 101, 1, 7855047588750
