1787831450.914520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6352075324000
1787831450.915608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6352076153833
1787831450.916009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313765547770291858657332237727190165566, 1787831450.915959, 1, 1, 6352076553916
1787831450.966957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74709384350907555263183581023677216097, 1787831450.966511, 83, 1, 6352127498750
1787831450.967029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264573119051785753581956416047353767550, 1787831450.967011, 84, 1, 6352127571041
1787831450.967485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264573119051785753581956416047353767550, 1787831450.967011, 84, 1, 6352128029000
1787831450.967562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27757210701957059113682597739896065137, 1787831450.967543, 85, 1, 6352128104666
1787831450.968034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27757210701957059113682597739896065137, 1787831450.967543, 85, 1, 6352128575916
1787831450.968094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258306914556727285434483201462075601536, 1787831450.968077, 86, 1, 6352128635250
1787831450.968616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258306914556727285434483201462075601536, 1787831450.968077, 86, 1, 6352129158625
1787831450.968700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57946030724456257021852268643645621085, 1787831450.968674, 87, 1, 6352129242833
1787831450.969301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57946030724456257021852268643645621085, 1787831450.968674, 87, 1, 6352129843833
1787831450.969371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95883818417142603015877108632430262201, 1787831450.969351, 88, 1, 6352129912166
1787831450.969923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95883818417142603015877108632430262201, 1787831450.969351, 88, 1, 6352130467000
1787831450.970019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209798097246245785211859718380454146027, 1787831450.969995, 89, 1, 6352130561666
1787831450.970609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209798097246245785211859718380454146027, 1787831450.969995, 89, 1, 6352131151166
1787831450.970687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192613432599818635686653554765645872683, 1787831450.970664, 90, 1, 6352131228333
1787831450.971332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192613432599818635686653554765645872683, 1787831450.970664, 90, 1, 6352131875541
1787831450.971402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251694830985293998793943361737759591799, 1787831450.971384, 91, 1, 6352131943291
1787831450.971995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251694830985293998793943361737759591799, 1787831450.971384, 91, 1, 6352132544166
1787831450.972066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9455748888833933900749622435287482956, 1787831450.972051, 92, 1, 6352132610666
1787831450.972662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9455748888833933900749622435287482956, 1787831450.972051, 92, 1, 6352133205958
1787831450.972740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39410435224032110390051189504601157035, 1787831450.972713, 93, 1, 6352133285791
1787831450.973398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39410435224032110390051189504601157035, 1787831450.972713, 93, 1, 6352133943416
1787831450.973473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139884843841462116345730666287387675029, 1787831450.973455, 94, 1, 6352134014625
1787831450.974114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139884843841462116345730666287387675029, 1787831450.973455, 94, 1, 6352134660333
1787831450.974203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9183893434193973456299177751982148440, 1787831450.974182, 95, 1, 6352134747500
1787831450.974774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9183893434193973456299177751982148440, 1787831450.974182, 95, 1, 6352135315708
1787831450.974878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300059084577167637517996998071054582561, 1787831450.974850, 96, 1, 6352135425583
1787831450.975536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300059084577167637517996998071054582561, 1787831450.974850, 96, 1, 6352136079750
1787831450.975621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57516393802340627143164840242399810315, 1787831450.975596, 97, 1, 6352136163291
1787831450.976165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57516393802340627143164840242399810315, 1787831450.975596, 97, 1, 6352136713375
1787831450.976259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333726764461706386635953178005065852576, 1787831450.976237, 98, 1, 6352136802208
1787831450.976814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333726764461706386635953178005065852576, 1787831450.976237, 98, 1, 6352137356166
1787831450.976906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56799775837547582586645391009557661968, 1787831450.976874, 99, 1, 6352137451916
1787831450.977435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56799775837547582586645391009557661968, 1787831450.976874, 99, 1, 6352137981416
1787831450.977545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86724453906733109942505853147109578674, 1787831450.977520, 100, 1, 6352138090125
1787831450.978132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86724453906733109942505853147109578674, 1787831450.977520, 100, 1, 6352138677333
1787831450.978220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100571418087713258553938686199769528332, 1787831450.978190, 101, 1, 6352138761208
1787831450.978645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100571418087713258553938686199769528332, 1787831450.978190, 101, 1, 6352139186500
1787831450.992617, choreo, spans, emitted, 3638, 6352153244791
