1787832782.067018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7683202302875
1787832782.067908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7683202919916
1787832782.068287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193131853755599190394886782636565335587, 1787832782.068261, 1, 1, 7683203300041
1787832782.069692, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70032595982878632896365453922553990605, 1787832782.069489, 6, 1, 7683204701875
1787832782.069743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336854222889903214090114488362693897417, 1787832782.069728, 7, 1, 7683204751416
1787832782.069913, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336854222889903214090114488362693897417, 1787832782.069728, 7, 1, 7683204921000
1787832782.069964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170502923594124850211133513225991077808, 1787832782.069947, 8, 1, 7683204972833
1787832782.070145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170502923594124850211133513225991077808, 1787832782.069947, 8, 1, 7683205153416
1787832782.070188, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139648156356567239548767170051444182745, 1787832782.070173, 9, 1, 7683205196583
1787832782.070359, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139648156356567239548767170051444182745, 1787832782.070173, 9, 1, 7683205367625
1787832782.070402, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13613253108208427116825869991900643812, 1787832782.070389, 10, 1, 7683205409625
1787832782.070578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13613253108208427116825869991900643812, 1787832782.070389, 10, 1, 7683205587791
1787832782.070624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97149694919006190783626385871349091289, 1787832782.070611, 11, 1, 7683205632000
1787832782.070787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97149694919006190783626385871349091289, 1787832782.070611, 11, 1, 7683205794875
1787832782.070832, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102411847553598941222486228329887884521, 1787832782.070819, 12, 1, 7683205839250
1787832782.070987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102411847553598941222486228329887884521, 1787832782.070819, 12, 1, 7683205994458
1787832782.071023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92858334866018448284611002580313360595, 1787832782.071011, 13, 1, 7683206029875
1787832782.071222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92858334866018448284611002580313360595, 1787832782.071011, 13, 1, 7683206230291
1787832782.071267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280327736427700888058537688295020793878, 1787832782.071255, 14, 1, 7683206274208
1787832782.071422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280327736427700888058537688295020793878, 1787832782.071255, 14, 1, 7683206429125
1787832782.071468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61834267987809410156100300968481789267, 1787832782.071451, 15, 1, 7683206477666
1787832782.071647, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61834267987809410156100300968481789267, 1787832782.071451, 15, 1, 7683206654583
1787832782.071687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296228691177900384545399160051158826095, 1787832782.071673, 16, 1, 7683206695083
1787832782.071869, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296228691177900384545399160051158826095, 1787832782.071673, 16, 1, 7683206877916
1787832782.071912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194537748230638555799552338699097589691, 1787832782.071900, 17, 1, 7683206920083
1787832782.072079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194537748230638555799552338699097589691, 1787832782.071900, 17, 1, 7683207087083
1787832782.072123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27605860763237361662839838247141046690, 1787832782.072112, 18, 1, 7683207130666
1787832782.072288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27605860763237361662839838247141046690, 1787832782.072112, 18, 1, 7683207295833
1787832782.072336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305066736196224953460474543169129765732, 1787832782.072317, 19, 1, 7683207345291
1787832782.072515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305066736196224953460474543169129765732, 1787832782.072317, 19, 1, 7683207523875
1787832782.072557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105612602783248766002586675984337015779, 1787832782.072545, 20, 1, 7683207564750
1787832782.072713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105612602783248766002586675984337015779, 1787832782.072545, 20, 1, 7683207720875
1787832782.072752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168914610535148581409596699854632340800, 1787832782.072740, 21, 1, 7683207759208
1787832782.072906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168914610535148581409596699854632340800, 1787832782.072740, 21, 1, 7683207913916
1787832782.072946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332034967604528149878294338217040140517, 1787832782.072935, 22, 1, 7683207953083
1787832782.073112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332034967604528149878294338217040140517, 1787832782.072935, 22, 1, 7683208120916
1787832782.073159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229508409340073844381055228845856342987, 1787832782.073144, 23, 1, 7683208166083
1787832782.073317, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229508409340073844381055228845856342987, 1787832782.073144, 23, 1, 7683208325291
1787832782.073363, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22694266769164480892327214444446897325, 1787832782.073350, 24, 1, 7683208371875
1787832782.073531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22694266769164480892327214444446897325, 1787832782.073350, 24, 1, 7683208538791
1787832782.073571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202706511038141907524412291830724269852, 1787832782.073558, 25, 1, 7683208578375
1787832782.073734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202706511038141907524412291830724269852, 1787832782.073558, 25, 1, 7683208741708
1787832782.073779, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146066715568494681732079572548187810176, 1787832782.073766, 26, 1, 7683208788250
1787832782.073940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146066715568494681732079572548187810176, 1787832782.073766, 26, 1, 7683208947750
1787832782.073979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233973586066827947670785436661786431273, 1787832782.073966, 27, 1, 7683208986208
1787832782.074150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233973586066827947670785436661786431273, 1787832782.073966, 27, 1, 7683209157125
1787832782.074187, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201747437641303642978671539990483065601, 1787832782.074173, 28, 1, 7683209194125
1787832782.074347, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201747437641303642978671539990483065601, 1787832782.074173, 28, 1, 7683209355791
1787832782.074390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69759730784727593462482934709121084942, 1787832782.074378, 29, 1, 7683209397791
1787832782.074549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69759730784727593462482934709121084942, 1787832782.074378, 29, 1, 7683209557875
1787832782.074598, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33889880771156463158062249486964602644, 1787832782.074581, 30, 1, 7683209605583
1787832782.074809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33889880771156463158062249486964602644, 1787832782.074581, 30, 1, 7683209836750
1787832782.074930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 129923908593646721808268422477256142455, 1787832782.074911, 31, 1, 7683209942333
1787832782.075107, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 129923908593646721808268422477256142455, 1787832782.074911, 31, 1, 7683210116250
1787832782.075156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292407341982040949187496244149441991642, 1787832782.075140, 32, 1, 7683210163958
1787832782.075308, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292407341982040949187496244149441991642, 1787832782.075140, 32, 1, 7683210316208
1787832782.075348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49537386286872644322663972606592204234, 1787832782.075336, 33, 1, 7683210355125
1787832782.075510, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49537386286872644322663972606592204234, 1787832782.075336, 33, 1, 7683210518041
1787832782.075557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13690905948737162415878968965433684808, 1787832782.075542, 34, 1, 7683210564791
1787832782.075714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13690905948737162415878968965433684808, 1787832782.075542, 34, 1, 7683210721000
1787832782.075750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89963641183804596288760611439238404626, 1787832782.075738, 35, 1, 7683210757125
1787832782.075919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89963641183804596288760611439238404626, 1787832782.075738, 35, 1, 7683210926500
1787832782.075958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134275850812354428361465657493874381285, 1787832782.075945, 36, 1, 7683210965500
1787832782.076109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134275850812354428361465657493874381285, 1787832782.075945, 36, 1, 7683211115833
1787832782.076146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308493592239412600141674230663303344235, 1787832782.076134, 37, 1, 7683211152625
1787832782.076295, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308493592239412600141674230663303344235, 1787832782.076134, 37, 1, 7683211303166
1787832782.076331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124279243646577890850485642367939578824, 1787832782.076321, 38, 1, 7683211337958
1787832782.076495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124279243646577890850485642367939578824, 1787832782.076321, 38, 1, 7683211504875
1787832782.076541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223312562292461287033694001244934660842, 1787832782.076529, 39, 1, 7683211548750
1787832782.076701, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223312562292461287033694001244934660842, 1787832782.076529, 39, 1, 7683211709375
1787832782.076741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211806024440433427129418771912007623850, 1787832782.076730, 40, 1, 7683211748000
1787832782.076899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211806024440433427129418771912007623850, 1787832782.076730, 40, 1, 7683211907833
1787832782.076936, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105543001130747124683189381504384449176, 1787832782.076924, 41, 1, 7683211943041
1787832782.077094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105543001130747124683189381504384449176, 1787832782.076924, 41, 1, 7683212101375
1787832782.077129, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84223592022924869049033441196492952265, 1787832782.077118, 42, 1, 7683212135208
1787832782.077287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84223592022924869049033441196492952265, 1787832782.077118, 42, 1, 7683212295750
1787832782.077331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301351979279165336754763380097504474939, 1787832782.077318, 43, 1, 7683212338708
1787832782.077503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301351979279165336754763380097504474939, 1787832782.077318, 43, 1, 7683212511958
1787832782.077546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95557083531473711121204381857948609929, 1787832782.077531, 44, 1, 7683212554708
1787832782.077710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95557083531473711121204381857948609929, 1787832782.077531, 44, 1, 7683212718041
1787832782.077752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93004001882006724625063560587889874422, 1787832782.077736, 45, 1, 7683212759458
1787832782.077909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93004001882006724625063560587889874422, 1787832782.077736, 45, 1, 7683212916500
1787832782.077946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64710714630877328655014352041097792238, 1787832782.077934, 46, 1, 7683212953458
1787832782.078100, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64710714630877328655014352041097792238, 1787832782.077934, 46, 1, 7683213107583
1787832782.078145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92929050369358686187655099116954322300, 1787832782.078132, 47, 1, 7683213153958
1787832782.078284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92929050369358686187655099116954322300, 1787832782.078132, 47, 1, 7683213291166
1787832782.078318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115259069807118302765559228230207965052, 1787832782.078308, 48, 1, 7683213324750
1787832782.078470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115259069807118302765559228230207965052, 1787832782.078308, 48, 1, 7683213478541
1787832782.078510, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330005415835945855582195387234886875291, 1787832782.078499, 49, 1, 7683213516875
1787832782.078635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330005415835945855582195387234886875291, 1787832782.078499, 49, 1, 7683213641958
1787832782.078666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137796680195550671508952908631619145887, 1787832782.078657, 50, 1, 7683213672541
1787832782.078806, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137796680195550671508952908631619145887, 1787832782.078657, 50, 1, 7683213814041
1787832782.078841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64796908419189076229471880365137027190, 1787832782.078831, 51, 1, 7683213848000
1787832782.078966, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64796908419189076229471880365137027190, 1787832782.078831, 51, 1, 7683213972375
1787832782.079005, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282068703093892701981823800277863129145, 1787832782.078992, 52, 1, 7683214013208
1787832782.079149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282068703093892701981823800277863129145, 1787832782.078992, 52, 1, 7683214156666
1787832782.079183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17436313622334388624608284996343969765, 1787832782.079173, 53, 1, 7683214189708
1787832782.079346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17436313622334388624608284996343969765, 1787832782.079173, 53, 1, 7683214353458
1787832782.079381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249516415066407287773015514459590431886, 1787832782.079372, 54, 1, 7683214387916
1787832782.079513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249516415066407287773015514459590431886, 1787832782.079372, 54, 1, 7683214521250
1787832782.079558, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204892995931187031778119683049970505825, 1787832782.079542, 55, 1, 7683214568083
1787832782.079709, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204892995931187031778119683049970505825, 1787832782.079542, 55, 1, 7683214720958
1787832782.079751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309044123631776241144940933719669101729, 1787832782.079741, 56, 1, 7683214758708
1787832782.079877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309044123631776241144940933719669101729, 1787832782.079741, 56, 1, 7683214884333
1787832782.079912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320840650411618318512494615795702546778, 1787832782.079900, 57, 1, 7683214918833
1787832782.080034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320840650411618318512494615795702546778, 1787832782.079900, 57, 1, 7683215040958
1787832782.080067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188547126271358381091989842747264882079, 1787832782.080057, 58, 1, 7683215073416
1787832782.080212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188547126271358381091989842747264882079, 1787832782.080057, 58, 1, 7683215220041
1787832782.080250, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148154409218012228037810421631105191459, 1787832782.080239, 59, 1, 7683215256958
1787832782.080397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148154409218012228037810421631105191459, 1787832782.080239, 59, 1, 7683215404083
1787832782.080437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69009991789943978370858595726028431303, 1787832782.080422, 60, 1, 7683215445708
1787832782.080586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69009991789943978370858595726028431303, 1787832782.080422, 60, 1, 7683215594541
1787832782.080625, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119417583184893430131023393613766295791, 1787832782.080615, 61, 1, 7683215632541
1787832782.080765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119417583184893430131023393613766295791, 1787832782.080615, 61, 1, 7683215773125
1787832782.080806, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267652248045058397847189314837045156121, 1787832782.080793, 62, 1, 7683215813541
1787832782.080954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267652248045058397847189314837045156121, 1787832782.080793, 62, 1, 7683215962125
1787832782.080992, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101684556000148235990833505419259358217, 1787832782.080981, 63, 1, 7683215999375
1787832782.081177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101684556000148235990833505419259358217, 1787832782.080981, 63, 1, 7683216185000
1787832782.081224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190332698371489458254656089381924011570, 1787832782.081208, 64, 1, 7683216233333
1787832782.081366, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190332698371489458254656089381924011570, 1787832782.081208, 64, 1, 7683216373458
1787832782.081400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154572427883710456464791274439904977813, 1787832782.081390, 65, 1, 7683216406458
1787832782.081522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154572427883710456464791274439904977813, 1787832782.081390, 65, 1, 7683216529000
1787832782.081552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 214989470398625759447813632687786074535, 1787832782.081544, 66, 1, 7683216558958
1787832782.081671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 214989470398625759447813632687786074535, 1787832782.081544, 66, 1, 7683216677875
1787832782.081706, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154867284347895702664287299126434391870, 1787832782.081692, 67, 1, 7683216715083
1787832782.081879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154867284347895702664287299126434391870, 1787832782.081692, 67, 1, 7683216886291
1787832782.081914, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198671365516586236247899695396373108748, 1787832782.081904, 68, 1, 7683216920166
1787832782.082056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198671365516586236247899695396373108748, 1787832782.081904, 68, 1, 7683217065208
1787832782.082101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61844429596867321759020662895728840381, 1787832782.082087, 69, 1, 7683217109166
1787832782.082244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61844429596867321759020662895728840381, 1787832782.082087, 69, 1, 7683217251166
1787832782.082284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116198884298804274707542083576419844996, 1787832782.082274, 70, 1, 7683217290916
1787832782.082426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116198884298804274707542083576419844996, 1787832782.082274, 70, 1, 7683217433500
1787832782.082457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270662609451657928209829928736478013366, 1787832782.082448, 71, 1, 7683217464000
1787832782.082587, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270662609451657928209829928736478013366, 1787832782.082448, 71, 1, 7683217594083
1787832782.082618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146230326925619337539931552438746280515, 1787832782.082609, 72, 1, 7683217624375
1787832782.082766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146230326925619337539931552438746280515, 1787832782.082609, 72, 1, 7683217772708
1787832782.082796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239411936619088531035491302262276516420, 1787832782.082787, 73, 1, 7683217802375
1787832782.082928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239411936619088531035491302262276516420, 1787832782.082787, 73, 1, 7683217934500
1787832782.082960, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 279483360711923008448428143305719719163, 1787832782.082950, 74, 1, 7683217966208
1787832782.083092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 279483360711923008448428143305719719163, 1787832782.082950, 74, 1, 7683218099041
1787832782.083129, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332635508871349902191540371713338329766, 1787832782.083117, 75, 1, 7683218135250
1787832782.083256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332635508871349902191540371713338329766, 1787832782.083117, 75, 1, 7683218263208
1787832782.083307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290407322866521659129541480258251120545, 1787832782.083290, 76, 1, 7683218316083
1787832782.083480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290407322866521659129541480258251120545, 1787832782.083290, 76, 1, 7683218487750
1787832782.083518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 255680882468352237210045860287505879889, 1787832782.083508, 77, 1, 7683218525333
1787832782.083660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 255680882468352237210045860287505879889, 1787832782.083508, 77, 1, 7683218668250
1787832782.083710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285787276669847753752401573060334622121, 1787832782.083695, 78, 1, 7683218719500
1787832782.083856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285787276669847753752401573060334622121, 1787832782.083695, 78, 1, 7683218863750
1787832782.083891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22357429384309580940164953224249765242, 1787832782.083881, 79, 1, 7683218897625
1787832782.084028, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22357429384309580940164953224249765242, 1787832782.083881, 79, 1, 7683219035750
1787832782.084062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140908582744375220861939716415934153943, 1787832782.084052, 80, 1, 7683219068666
1787832782.084210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140908582744375220861939716415934153943, 1787832782.084052, 80, 1, 7683219217333
1787832782.084241, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83050781498442411980342979621062443232, 1787832782.084232, 81, 1, 7683219247375
