1787832213.049653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7114195929958
1787832213.055126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7114201031333
1787832213.055444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295259146435181167370273445308781395395, 1787832213.055400, 1, 1, 7114201346416
1787832213.118235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71361695355935523987631497606455432405, 1787832213.116553, 37, 1, 7114264134083
1787832213.118296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306683419589749626793371392996230243999, 1787832213.118280, 38, 1, 7114264194625
1787832213.119970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306683419589749626793371392996230243999, 1787832213.118280, 38, 1, 7114265868083
1787832213.120027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259238752712685781081157059654633318950, 1787832213.120011, 39, 1, 7114265926041
1787832213.121730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259238752712685781081157059654633318950, 1787832213.120011, 39, 1, 7114267629750
1787832213.121787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208399136401956414240047939400502181107, 1787832213.121773, 40, 1, 7114267685583
1787832213.123198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208399136401956414240047939400502181107, 1787832213.121773, 40, 1, 7114269096208
1787832213.123249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243949298647059633067246996849542830427, 1787832213.123235, 41, 1, 7114269147500
1787832213.124739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243949298647059633067246996849542830427, 1787832213.123235, 41, 1, 7114270639750
1787832213.124805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175241045867654031102187905535617229741, 1787832213.124786, 42, 1, 7114270703041
1787832213.126372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175241045867654031102187905535617229741, 1787832213.124786, 42, 1, 7114272270875
1787832213.126425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166358893379636171120903778468299808139, 1787832213.126412, 43, 1, 7114272321541
1787832213.127756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166358893379636171120903778468299808139, 1787832213.126412, 43, 1, 7114273652041
1787832213.127792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272820147830041475839341617123982893103, 1787832213.127781, 44, 1, 7114273686875
1787832213.129297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272820147830041475839341617123982893103, 1787832213.127781, 44, 1, 7114275195916
1787832213.129358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184289983015820295013154475332310119586, 1787832213.129341, 45, 1, 7114275255708
1787832213.131061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184289983015820295013154475332310119586, 1787832213.129341, 45, 1, 7114276959708
1787832213.131136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291689790579410675329523549835522059208, 1787832213.131109, 46, 1, 7114277038250
1787832213.132821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291689790579410675329523549835522059208, 1787832213.131109, 46, 1, 7114278719208
1787832213.132881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291555729281141451692858752839451704140, 1787832213.132866, 47, 1, 7114278779250
1787832213.134446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291555729281141451692858752839451704140, 1787832213.132866, 47, 1, 7114280345416
1787832213.134514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302201192748685496759710414092719913563, 1787832213.134500, 48, 1, 7114280411208
1787832213.135874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302201192748685496759710414092719913563, 1787832213.134500, 48, 1, 7114281769708
1787832213.135910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211037862311503890970911217343169197935, 1787832213.135900, 49, 1, 7114281805625
1787832213.137258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211037862311503890970911217343169197935, 1787832213.135900, 49, 1, 7114283152916
1787832213.137292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22005857362992032439098992121460546720, 1787832213.137282, 50, 1, 7114283187208
1787832213.138695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22005857362992032439098992121460546720, 1787832213.137282, 50, 1, 7114284592666
1787832213.138743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43892167447874981730656155013029603785, 1787832213.138728, 51, 1, 7114284638625
1787832213.140295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43892167447874981730656155013029603785, 1787832213.138728, 51, 1, 7114286190625
1787832213.140330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124198437600667718548707250741699074109, 1787832213.140320, 52, 1, 7114286224583
1787832213.141804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124198437600667718548707250741699074109, 1787832213.140320, 52, 1, 7114287700375
1787832213.141848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334282571738569437179221863443168643289, 1787832213.141831, 53, 1, 7114287745791
1787832213.143570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334282571738569437179221863443168643289, 1787832213.141831, 53, 1, 7114289468625
1787832213.143630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104876685232636415054905632462753586326, 1787832213.143615, 54, 1, 7114289528125
1787832213.145330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104876685232636415054905632462753586326, 1787832213.143615, 54, 1, 7114291227625
1787832213.145382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233262429227324158392840790567622537751, 1787832213.145367, 55, 1, 7114291279625
1787832213.147104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233262429227324158392840790567622537751, 1787832213.145367, 55, 1, 7114293002833
1787832213.147165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58838861977042733403195553503099260054, 1787832213.147145, 56, 1, 7114293063208
1787832213.148790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58838861977042733403195553503099260054, 1787832213.147145, 56, 1, 7114294688333
1787832213.148840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150949723852799756031510187157378144903, 1787832213.148825, 57, 1, 7114294735583
1787832213.150373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150949723852799756031510187157378144903, 1787832213.148825, 57, 1, 7114296271333
1787832213.150430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157932399173466444429639710599895078277, 1787832213.150418, 58, 1, 7114296329833
1787832213.151871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157932399173466444429639710599895078277, 1787832213.150418, 58, 1, 7114297768750
1787832213.151923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163880125819912251754564444695758643742, 1787832213.151910, 59, 1, 7114297818500
1787832213.153569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163880125819912251754564444695758643742, 1787832213.151910, 59, 1, 7114299467125
1787832213.153633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205494932165449401075848988391336889673, 1787832213.153619, 60, 1, 7114299530333
1787832213.155668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205494932165449401075848988391336889673, 1787832213.153619, 60, 1, 7114301565916
1787832213.155715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337911807800491213571204398426755332640, 1787832213.155703, 61, 1, 7114301610958
1787832213.157213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337911807800491213571204398426755332640, 1787832213.155703, 61, 1, 7114303111000
1787832213.157264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68642841504146464042001277429390679829, 1787832213.157252, 62, 1, 7114303159625
1787832213.158958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68642841504146464042001277429390679829, 1787832213.157252, 62, 1, 7114304856500
1787832213.159022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97152132366338005009342068268523540020, 1787832213.159008, 63, 1, 7114304918291
1787832213.160485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97152132366338005009342068268523540020, 1787832213.159008, 63, 1, 7114306383375
1787832213.160541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42443237779578201727677951157332033185, 1787832213.160529, 64, 1, 7114306436916
1787832213.161959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42443237779578201727677951157332033185, 1787832213.160529, 64, 1, 7114307856708
1787832213.162009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135326244346952982442083583493347246682, 1787832213.161996, 65, 1, 7114307904666
1787832213.163426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135326244346952982442083583493347246682, 1787832213.161996, 65, 1, 7114309325125
1787832213.163496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196929197018342312336896960831850692551, 1787832213.163475, 66, 1, 7114309391791
1787832213.165148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196929197018342312336896960831850692551, 1787832213.163475, 66, 1, 7114311043250
1787832213.165190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277658489578480884025354739366817038143, 1787832213.165174, 67, 1, 7114311084208
1787832213.166871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277658489578480884025354739366817038143, 1787832213.165174, 67, 1, 7114312768791
1787832213.166930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30498457858967337628280321139347723308, 1787832213.166911, 68, 1, 7114312829083
1787832213.168332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30498457858967337628280321139347723308, 1787832213.166911, 68, 1, 7114314226458
1787832213.168364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339744491680725162219451962809430804339, 1787832213.168355, 69, 1, 7114314258166
1787832213.169760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339744491680725162219451962809430804339, 1787832213.168355, 69, 1, 7114315656166
1787832213.169822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187439065778870390963053207783773746376, 1787832213.169799, 70, 1, 7114315716875
1787832213.171438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187439065778870390963053207783773746376, 1787832213.169799, 70, 1, 7114317332833
1787832213.171472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266457074851446303870543777914963676039, 1787832213.171463, 71, 1, 7114317366416
1787832213.172941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266457074851446303870543777914963676039, 1787832213.171463, 71, 1, 7114318835625
1787832213.173000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294742909262975224619489113906041891363, 1787832213.172985, 72, 1, 7114318898458
1787832213.174598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294742909262975224619489113906041891363, 1787832213.172985, 72, 1, 7114320496708
1787832213.174665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291773700163317386193900817953599902126, 1787832213.174644, 73, 1, 7114320561041
1787832213.176321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291773700163317386193900817953599902126, 1787832213.174644, 73, 1, 7114322218666
1787832213.176374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139602170574518282981120084372188371706, 1787832213.176359, 74, 1, 7114322269875
1787832213.177901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139602170574518282981120084372188371706, 1787832213.176359, 74, 1, 7114323798916
1787832213.177986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325214082389577230610370515634927095663, 1787832213.177966, 75, 1, 7114323881125
1787832213.179571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325214082389577230610370515634927095663, 1787832213.177966, 75, 1, 7114325467000
1787832213.179613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189232450337867077040392343650677585275, 1787832213.179603, 76, 1, 7114325508041
1787832213.180955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189232450337867077040392343650677585275, 1787832213.179603, 76, 1, 7114326850708
1787832213.180997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61229864756790807791778586640532106156, 1787832213.180986, 77, 1, 7114326891208
1787832213.182611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61229864756790807791778586640532106156, 1787832213.180986, 77, 1, 7114328505958
1787832213.182687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121878899346580538218787091119738914597, 1787832213.182663, 78, 1, 7114328584166
1787832213.184434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121878899346580538218787091119738914597, 1787832213.182663, 78, 1, 7114330330458
1787832213.184480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26685025859082550017086517798507388637, 1787832213.184467, 79, 1, 7114330374666
1787832213.186181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26685025859082550017086517798507388637, 1787832213.184467, 79, 1, 7114332083500
1787832213.186278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217496174597759913773141344074647363120, 1787832213.186255, 80, 1, 7114332174041
1787832213.188244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217496174597759913773141344074647363120, 1787832213.186255, 80, 1, 7114334146250
1787832213.188318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208915817784062168568663947356278199893, 1787832213.188302, 81, 1, 7114334215666
1787832213.189991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208915817784062168568663947356278199893, 1787832213.188302, 81, 1, 7114335888833
1787832213.190043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113067978756333019614600173558041820953, 1787832213.190031, 82, 1, 7114335938750
1787832213.191565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113067978756333019614600173558041820953, 1787832213.190031, 82, 1, 7114337460375
1787832213.191620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155407487162516643324673208533442466284, 1787832213.191603, 83, 1, 7114337518666
