1787830697.013450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5598188674583
1787830697.013985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5598188958583
1787830697.014367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153683586156440261458588254324009889340, 1787830697.014318, 1, 1, 5598189342000
1787830697.023255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58365661521436233673275493136897682242, 1787830697.023231, 23, 1, 5598198232166
1787830697.023462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58365661521436233673275493136897682242, 1787830697.023231, 23, 1, 5598198432833
1787830697.023545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105294614686673078702752715773681244310, 1787830697.023522, 24, 1, 5598198519750
1787830697.023718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105294614686673078702752715773681244310, 1787830697.023522, 24, 1, 5598198688375
1787830697.023774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162198855453139920750925164107857271292, 1787830697.023759, 25, 1, 5598198743333
1787830697.023978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162198855453139920750925164107857271292, 1787830697.023759, 25, 1, 5598198951291
1787830697.024077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289173958815665614556419759845998943557, 1787830697.024048, 26, 1, 5598199052208
1787830697.024300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289173958815665614556419759845998943557, 1787830697.024048, 26, 1, 5598199270708
1787830697.024402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278324542631909610574610480797301122378, 1787830697.024370, 27, 1, 5598199372250
1787830697.024612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278324542631909610574610480797301122378, 1787830697.024370, 27, 1, 5598199584000
1787830697.024686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320706743756928803459533605309652190269, 1787830697.024668, 28, 1, 5598199656333
1787830697.024871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320706743756928803459533605309652190269, 1787830697.024668, 28, 1, 5598199847708
1787830697.024982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185298948520355106084196767968607204014, 1787830697.024956, 29, 1, 5598199954666
1787830697.025190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185298948520355106084196767968607204014, 1787830697.024956, 29, 1, 5598200165291
1787830697.025292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197007325325412429790291662120464444710, 1787830697.025264, 30, 1, 5598200265000
1787830697.025458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197007325325412429790291662120464444710, 1787830697.025264, 30, 1, 5598200428208
1787830697.025519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259738181160383476246025584600853828704, 1787830697.025502, 31, 1, 5598200488833
1787830697.025696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259738181160383476246025584600853828704, 1787830697.025502, 31, 1, 5598200670833
1787830697.025779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166623704683493880309440352808001455268, 1787830697.025753, 32, 1, 5598200754208
1787830697.025969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166623704683493880309440352808001455268, 1787830697.025753, 32, 1, 5598200940666
1787830697.026033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258385464718447714276507192154232304694, 1787830697.026018, 33, 1, 5598201002458
1787830697.026190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258385464718447714276507192154232304694, 1787830697.026018, 33, 1, 5598201162625
1787830697.026258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186210424602259379396494126776434486914, 1787830697.026238, 34, 1, 5598201229500
1787830697.026398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186210424602259379396494126776434486914, 1787830697.026238, 34, 1, 5598201369291
1787830697.026482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83944425130789566301834255761095649141, 1787830697.026455, 35, 1, 5598201453416
1787830697.026640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83944425130789566301834255761095649141, 1787830697.026455, 35, 1, 5598201609250
1787830697.026718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153948346191242166143294807708086349413, 1787830697.026694, 36, 1, 5598201689500
1787830697.026933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153948346191242166143294807708086349413, 1787830697.026694, 36, 1, 5598201907750
1787830697.027021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163582177683252815697830121525591062394, 1787830697.026998, 37, 1, 5598201991375
1787830697.027241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163582177683252815697830121525591062394, 1787830697.026998, 37, 1, 5598202212333
1787830697.027325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328040603722385987775904399751746761807, 1787830697.027296, 38, 1, 5598202300291
1787830697.027516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328040603722385987775904399751746761807, 1787830697.027296, 38, 1, 5598202486375
1787830697.027582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261344689759683834621373026528967415920, 1787830697.027564, 39, 1, 5598202552250
1787830697.027770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261344689759683834621373026528967415920, 1787830697.027564, 39, 1, 5598202741125
1787830697.027829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321390439300712790461162095354012639166, 1787830697.027815, 40, 1, 5598202800708
1787830697.028010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321390439300712790461162095354012639166, 1787830697.027815, 40, 1, 5598202980458
1787830697.028092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209997201986737319724618003717695538467, 1787830697.028066, 41, 1, 5598203062500
1787830697.028285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209997201986737319724618003717695538467, 1787830697.028066, 41, 1, 5598203258958
1787830697.028370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215440481809997681916991631838750278243, 1787830697.028348, 42, 1, 5598203340000
1787830697.028571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215440481809997681916991631838750278243, 1787830697.028348, 42, 1, 5598203546333
1787830697.028653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239870618235276274592409305188226724218, 1787830697.028636, 43, 1, 5598203623958
1787830697.028794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239870618235276274592409305188226724218, 1787830697.028636, 43, 1, 5598203764833
1787830697.028848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58762791186358047396716502168371185561, 1787830697.028834, 44, 1, 5598203817166
1787830697.028991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58762791186358047396716502168371185561, 1787830697.028834, 44, 1, 5598203960416
1787830697.029050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197221112551104585290294736140661450459, 1787830697.029025, 45, 1, 5598204020666
1787830697.029237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197221112551104585290294736140661450459, 1787830697.029025, 45, 1, 5598204208458
1787830697.029308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288853576699142015262592246668427678590, 1787830697.029289, 46, 1, 5598204278958
1787830697.029467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288853576699142015262592246668427678590, 1787830697.029289, 46, 1, 5598204436166
1787830697.029524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221924521947629815734536570303815140223, 1787830697.029507, 47, 1, 5598204494166
1787830697.029671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221924521947629815734536570303815140223, 1787830697.029507, 47, 1, 5598204641916
1787830697.029733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136897261259596960692768165187945119139, 1787830697.029716, 48, 1, 5598204702958
1787830697.029907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136897261259596960692768165187945119139, 1787830697.029716, 48, 1, 5598204877958
1787830697.029994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192691841243617499385090019184239337778, 1787830697.029969, 49, 1, 5598204967250
1787830697.030191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192691841243617499385090019184239337778, 1787830697.029969, 49, 1, 5598205163375
1787830697.030263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261034709034716636894876081061531714134, 1787830697.030247, 50, 1, 5598205233041
1787830697.030414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261034709034716636894876081061531714134, 1787830697.030247, 50, 1, 5598205383375
1787830697.030464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140949162437046413385816345244560320092, 1787830697.030450, 51, 1, 5598205433208
1787830697.030668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140949162437046413385816345244560320092, 1787830697.030450, 51, 1, 5598205638583
1787830697.030732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84919425162957601454071993163136226116, 1787830697.030714, 52, 1, 5598205702333
1787830697.030907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84919425162957601454071993163136226116, 1787830697.030714, 52, 1, 5598205880333
1787830697.030993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206455535889365873259796325443530997995, 1787830697.030970, 53, 1, 5598205964750
1787830697.031196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206455535889365873259796325443530997995, 1787830697.030970, 53, 1, 5598206169666
1787830697.031288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87699769820368895871149442779813273325, 1787830697.031260, 54, 1, 5598206262083
1787830697.031503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87699769820368895871149442779813273325, 1787830697.031260, 54, 1, 5598206476958
1787830697.031613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318031775042745899970777080642828148005, 1787830697.031588, 55, 1, 5598206584958
1787830697.031857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318031775042745899970777080642828148005, 1787830697.031588, 55, 1, 5598206832000
1787830697.031957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289639570279955499073018119801114028926, 1787830697.031931, 56, 1, 5598206932500
1787830697.032208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289639570279955499073018119801114028926, 1787830697.031931, 56, 1, 5598207179208
1787830697.032274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116353342154873492342038921321881343557, 1787830697.032255, 57, 1, 5598207245125
1787830697.032458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116353342154873492342038921321881343557, 1787830697.032255, 57, 1, 5598207429625
1787830697.032523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111288767532660123298614179489405468467, 1787830697.032505, 58, 1, 5598207493458
1787830697.032674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111288767532660123298614179489405468467, 1787830697.032505, 58, 1, 5598207645833
1787830697.032738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217014946369855240158443136456247399711, 1787830697.032721, 59, 1, 5598207708000
1787830697.032939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217014946369855240158443136456247399711, 1787830697.032721, 59, 1, 5598207908666
1787830697.033036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107819397737182639308407903038873541431, 1787830697.033008, 60, 1, 5598208010625
1787830697.033263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107819397737182639308407903038873541431, 1787830697.033008, 60, 1, 5598208234666
1787830697.033354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244679217397522724364951745651211364059, 1787830697.033322, 61, 1, 5598208328833
1787830697.033588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244679217397522724364951745651211364059, 1787830697.033322, 61, 1, 5598208563083
1787830697.033668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104216193812605727651266017619224045397, 1787830697.033648, 62, 1, 5598208638083
1787830697.033804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104216193812605727651266017619224045397, 1787830697.033648, 62, 1, 5598208774166
1787830697.033859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138436549012941576321322400906226885807, 1787830697.033843, 63, 1, 5598208828666
1787830697.033985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138436549012941576321322400906226885807, 1787830697.033843, 63, 1, 5598208954458
1787830697.034037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10123922728294608026855720456351151432, 1787830697.034022, 64, 1, 5598209006291
1787830697.034166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10123922728294608026855720456351151432, 1787830697.034022, 64, 1, 5598209137041
1787830697.034227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224943258406844062820070618011537574132, 1787830697.034210, 65, 1, 5598209198625
1787830697.034383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224943258406844062820070618011537574132, 1787830697.034210, 65, 1, 5598209353333
1787830697.034442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35328767228011987396868326855187254251, 1787830697.034424, 66, 1, 5598209412875
1787830697.034584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35328767228011987396868326855187254251, 1787830697.034424, 66, 1, 5598209554791
1787830697.034639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227687069958245147293391194960152711725, 1787830697.034624, 67, 1, 5598209608541
1787830697.034757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227687069958245147293391194960152711725, 1787830697.034624, 67, 1, 5598209726250
1787830697.034809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253580501378193888965197078169639842996, 1787830697.034794, 68, 1, 5598209778083
1787830697.034931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253580501378193888965197078169639842996, 1787830697.034794, 68, 1, 5598209899708
1787830697.034982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258331614394160582865636045341437516195, 1787830697.034967, 69, 1, 5598209950625
1787830697.035103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258331614394160582865636045341437516195, 1787830697.034967, 69, 1, 5598210072208
1787830697.035155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260877038445117820659037886238303260399, 1787830697.035141, 70, 1, 5598210125666
1787830697.035279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260877038445117820659037886238303260399, 1787830697.035141, 70, 1, 5598210247916
1787830697.035326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108863102454417774707756428913406509784, 1787830697.035313, 71, 1, 5598210295958
1787830697.035497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108863102454417774707756428913406509784, 1787830697.035313, 71, 1, 5598210465583
1787830697.035547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203853194132063195308509226486787305283, 1787830697.035532, 72, 1, 5598210516458
1787830697.035718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203853194132063195308509226486787305283, 1787830697.035532, 72, 1, 5598210687916
1787830697.035771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157284310560026373621079357687993508318, 1787830697.035757, 73, 1, 5598210741500
1787830697.035898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157284310560026373621079357687993508318, 1787830697.035757, 73, 1, 5598210867458
1787830697.035949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188796269294191010848222036825436831717, 1787830697.035934, 74, 1, 5598210918166
1787830697.036073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188796269294191010848222036825436831717, 1787830697.035934, 74, 1, 5598211041875
1787830697.036748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295475720598449005101607007740826462931, 1787830697.036108, 75, 1, 5598211719083
1787830697.036960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295475720598449005101607007740826462931, 1787830697.036108, 75, 1, 5598211934541
1787830697.037069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242895836536079434135020466361444432978, 1787830697.037043, 76, 1, 5598212039458
1787830697.037288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242895836536079434135020466361444432978, 1787830697.037043, 76, 1, 5598212259791
1787830697.037377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56864228255605888342883080549032226366, 1787830697.037354, 77, 1, 5598212348208
1787830697.037536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56864228255605888342883080549032226366, 1787830697.037354, 77, 1, 5598212505083
1787830697.037592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102829027489283025896480420894701084898, 1787830697.037576, 78, 1, 5598212560916
1787830697.037744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102829027489283025896480420894701084898, 1787830697.037576, 78, 1, 5598212714916
1787830697.037811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271116742568661884399842937515028073508, 1787830697.037791, 79, 1, 5598212780958
1787830697.037945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271116742568661884399842937515028073508, 1787830697.037791, 79, 1, 5598212915833
1787830697.038003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121789747114860065314591309032415869957, 1787830697.037987, 80, 1, 5598212972875
1787830697.038144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121789747114860065314591309032415869957, 1787830697.037987, 80, 1, 5598213114583
1787830697.038208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331825134924907825300740458639724754356, 1787830697.038191, 81, 1, 5598213177041
1787830697.038348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331825134924907825300740458639724754356, 1787830697.038191, 81, 1, 5598213317875
1787830697.038404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105363346562315745217193790104409425353, 1787830697.038388, 82, 1, 5598213372916
1787830697.038528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105363346562315745217193790104409425353, 1787830697.038388, 82, 1, 5598213497791
1787830697.038580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313556015005704851935459528837209120698, 1787830697.038564, 83, 1, 5598213548750
