1787830613.752232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5514929009250
1787830613.752786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5514929354875
1787830613.753245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259082541990076868062776636109109717897, 1787830613.753178, 1, 1, 5514929813041
1787830613.754400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55638371848786386030598630085531953502, 1787830613.754287, 7, 1, 5514930962541
1787830613.754438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63730786904200817304314350617466454882, 1787830613.754424, 8, 1, 5514931002125
1787830613.754524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63730786904200817304314350617466454882, 1787830613.754424, 8, 1, 5514931087958
1787830613.754565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267486004102070385769451908539279951853, 1787830613.754555, 9, 1, 5514931127541
1787830613.754647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267486004102070385769451908539279951853, 1787830613.754555, 9, 1, 5514931209458
1787830613.754691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248794421231439705278918916975369111541, 1787830613.754672, 10, 1, 5514931254416
1787830613.754781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248794421231439705278918916975369111541, 1787830613.754672, 10, 1, 5514931343583
1787830613.754820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278442119230368360848754623541950986515, 1787830613.754808, 11, 1, 5514931382291
1787830613.754904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278442119230368360848754623541950986515, 1787830613.754808, 11, 1, 5514931467208
1787830613.754945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204553350030354177321020338044698696649, 1787830613.754932, 12, 1, 5514931507625
1787830613.755037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204553350030354177321020338044698696649, 1787830613.754932, 12, 1, 5514931600083
1787830613.755074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283797410353890680055285286859783100115, 1787830613.755063, 13, 1, 5514931636041
1787830613.755153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283797410353890680055285286859783100115, 1787830613.755063, 13, 1, 5514931716166
1787830613.755188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139381259687207947743250946111666765681, 1787830613.755177, 14, 1, 5514931752250
1787830613.755281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139381259687207947743250946111666765681, 1787830613.755177, 14, 1, 5514931843041
1787830613.755315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286466663545894744607678536569284315882, 1787830613.755304, 15, 1, 5514931878791
1787830613.755401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286466663545894744607678536569284315882, 1787830613.755304, 15, 1, 5514931963625
1787830613.755438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250575259817055815656862110738184969710, 1787830613.755426, 16, 1, 5514932000458
1787830613.755520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250575259817055815656862110738184969710, 1787830613.755426, 16, 1, 5514932082541
1787830613.755557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25611706995828771890617748658707049484, 1787830613.755545, 17, 1, 5514932119625
1787830613.755638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25611706995828771890617748658707049484, 1787830613.755545, 17, 1, 5514932201125
1787830613.755674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104853843405603428765538142465564853120, 1787830613.755665, 18, 1, 5514932236666
1787830613.755752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104853843405603428765538142465564853120, 1787830613.755665, 18, 1, 5514932313708
1787830613.755787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69900306958636142509889683267104049646, 1787830613.755776, 19, 1, 5514932349458
1787830613.755867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69900306958636142509889683267104049646, 1787830613.755776, 19, 1, 5514932430750
1787830613.755906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209116494733401815557348289232749194639, 1787830613.755895, 20, 1, 5514932467916
1787830613.755984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209116494733401815557348289232749194639, 1787830613.755895, 20, 1, 5514932546458
1787830613.756019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83390593043265085653692311352251012644, 1787830613.756007, 21, 1, 5514932580875
1787830613.756095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83390593043265085653692311352251012644, 1787830613.756007, 21, 1, 5514932657166
1787830613.756137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273148872779789444930218377171042615550, 1787830613.756120, 22, 1, 5514932700458
1787830613.756222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273148872779789444930218377171042615550, 1787830613.756120, 22, 1, 5514932786166
1787830613.756270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304759204227048534169469711310008853528, 1787830613.756251, 23, 1, 5514932833041
1787830613.756354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304759204227048534169469711310008853528, 1787830613.756251, 23, 1, 5514932917083
1787830613.756391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305376545028287701807350972013043819876, 1787830613.756380, 24, 1, 5514932953208
1787830613.756491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305376545028287701807350972013043819876, 1787830613.756380, 24, 1, 5514933053791
1787830613.756531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200249823245934080362921634963752339023, 1787830613.756517, 25, 1, 5514933093291
1787830613.756610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200249823245934080362921634963752339023, 1787830613.756517, 25, 1, 5514933172708
1787830613.756650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194744611787738696863999889903713683815, 1787830613.756634, 26, 1, 5514933213750
1787830613.756746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194744611787738696863999889903713683815, 1787830613.756634, 26, 1, 5514933308500
1787830613.756784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281422455169193320782577109679136939236, 1787830613.756770, 27, 1, 5514933346208
1787830613.756861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281422455169193320782577109679136939236, 1787830613.756770, 27, 1, 5514933423208
1787830613.756897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102616168039945162043283921045706075480, 1787830613.756885, 28, 1, 5514933459250
1787830613.756983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102616168039945162043283921045706075480, 1787830613.756885, 28, 1, 5514933546708
1787830613.757021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275310221667719805199497932420446937887, 1787830613.757010, 29, 1, 5514933583750
1787830613.757109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275310221667719805199497932420446937887, 1787830613.757010, 29, 1, 5514933671541
1787830613.757157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27922052776352550697168227425931735636, 1787830613.757139, 30, 1, 5514933719833
1787830613.757238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27922052776352550697168227425931735636, 1787830613.757139, 30, 1, 5514933801791
1787830613.757280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64203033047119134523507813815432472104, 1787830613.757266, 31, 1, 5514933842791
1787830613.757362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64203033047119134523507813815432472104, 1787830613.757266, 31, 1, 5514933924666
1787830613.757401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202292294700885739004105657012844180853, 1787830613.757389, 32, 1, 5514933963541
1787830613.757486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202292294700885739004105657012844180853, 1787830613.757389, 32, 1, 5514934048333
1787830613.757519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206079142394819373191424384911062110083, 1787830613.757509, 33, 1, 5514934080583
1787830613.757592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206079142394819373191424384911062110083, 1787830613.757509, 33, 1, 5514934154291
1787830613.757632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60177201807565614788878567265561545604, 1787830613.757614, 34, 1, 5514934195541
1787830613.757723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60177201807565614788878567265561545604, 1787830613.757614, 34, 1, 5514934285166
1787830613.757757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171225860577123476844138585336060946612, 1787830613.757746, 35, 1, 5514934319458
1787830613.757841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171225860577123476844138585336060946612, 1787830613.757746, 35, 1, 5514934404500
1787830613.757878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10937440139229948480212931533557087596, 1787830613.757868, 36, 1, 5514934440416
1787830613.757976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10937440139229948480212931533557087596, 1787830613.757868, 36, 1, 5514934539291
1787830613.758015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285058596385785460698220193657938765164, 1787830613.758005, 37, 1, 5514934577500
1787830613.758101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285058596385785460698220193657938765164, 1787830613.758005, 37, 1, 5514934663375
1787830613.758142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308377647342692945628378500938647008474, 1787830613.758127, 38, 1, 5514934704541
1787830613.758219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308377647342692945628378500938647008474, 1787830613.758127, 38, 1, 5514934781166
1787830613.758258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103482414803303730354621264881457908401, 1787830613.758244, 39, 1, 5514934820000
1787830613.758338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103482414803303730354621264881457908401, 1787830613.758244, 39, 1, 5514934900291
1787830613.758372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242505774248446560131833165567593295893, 1787830613.758360, 40, 1, 5514934934125
1787830613.758457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242505774248446560131833165567593295893, 1787830613.758360, 40, 1, 5514935018958
1787830613.758492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58328196414024684895072584565102131784, 1787830613.758481, 41, 1, 5514935054375
1787830613.758572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58328196414024684895072584565102131784, 1787830613.758481, 41, 1, 5514935134708
1787830613.758611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279751539583966857891401679730960673509, 1787830613.758598, 42, 1, 5514935174916
1787830613.758692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279751539583966857891401679730960673509, 1787830613.758598, 42, 1, 5514935254416
1787830613.758731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7398458154046699119659037730216415566, 1787830613.758717, 43, 1, 5514935293000
1787830613.758822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7398458154046699119659037730216415566, 1787830613.758717, 43, 1, 5514935385250
1787830613.758863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262647579871238436925910443710680724880, 1787830613.758849, 44, 1, 5514935425291
1787830613.758949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262647579871238436925910443710680724880, 1787830613.758849, 44, 1, 5514935511416
1787830613.758982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76665176235243178406841001214409858440, 1787830613.758971, 45, 1, 5514935544625
1787830613.759061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76665176235243178406841001214409858440, 1787830613.758971, 45, 1, 5514935624083
1787830613.759099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293333517684685173766115600594007263491, 1787830613.759087, 46, 1, 5514935661416
1787830613.759182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293333517684685173766115600594007263491, 1787830613.759087, 46, 1, 5514935744083
1787830613.759217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130302845930926159543297461806537424679, 1787830613.759206, 47, 1, 5514935779833
1787830613.759299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130302845930926159543297461806537424679, 1787830613.759206, 47, 1, 5514935862000
1787830613.759338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239328987291778731760093295080516572575, 1787830613.759324, 48, 1, 5514935900250
1787830613.759424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239328987291778731760093295080516572575, 1787830613.759324, 48, 1, 5514935985833
1787830613.759457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3692475228153998383929294601926181389, 1787830613.759446, 49, 1, 5514936019875
1787830613.759542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3692475228153998383929294601926181389, 1787830613.759446, 49, 1, 5514936104583
1787830613.759586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106632323208574748389670647372276144396, 1787830613.759566, 50, 1, 5514936149000
1787830613.759674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106632323208574748389670647372276144396, 1787830613.759566, 50, 1, 5514936236208
1787830613.759712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16283172174577285388833267425937252073, 1787830613.759700, 51, 1, 5514936275291
1787830613.759798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16283172174577285388833267425937252073, 1787830613.759700, 51, 1, 5514936360541
1787830613.759837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260441537833777076377577948404502620969, 1787830613.759825, 52, 1, 5514936400125
1787830613.759924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260441537833777076377577948404502620969, 1787830613.759825, 52, 1, 5514936486000
1787830613.759962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192310807265005240645568324433517908714, 1787830613.759947, 53, 1, 5514936524458
1787830613.760044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192310807265005240645568324433517908714, 1787830613.759947, 53, 1, 5514936607500
1787830613.760085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126722087952360627206472324492249612033, 1787830613.760072, 54, 1, 5514936648083
1787830613.760165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126722087952360627206472324492249612033, 1787830613.760072, 54, 1, 5514936726833
1787830613.760196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322991475174569324371446438111055393958, 1787830613.760187, 55, 1, 5514936758416
1787830613.760271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322991475174569324371446438111055393958, 1787830613.760187, 55, 1, 5514936833083
1787830613.760304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113273106921999646234255418206834550885, 1787830613.760293, 56, 1, 5514936865791
1787830613.760379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113273106921999646234255418206834550885, 1787830613.760293, 56, 1, 5514936941625
1787830613.760415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235641236496750917777248553724679265664, 1787830613.760403, 57, 1, 5514936978333
1787830613.760529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235641236496750917777248553724679265664, 1787830613.760403, 57, 1, 5514937091833
1787830613.760570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232883361374460409470713262093862079072, 1787830613.760557, 58, 1, 5514937132625
1787830613.760653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232883361374460409470713262093862079072, 1787830613.760557, 58, 1, 5514937215791
1787830613.760691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128644430056818568697229598825122408236, 1787830613.760680, 59, 1, 5514937253291
1787830613.760766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128644430056818568697229598825122408236, 1787830613.760680, 59, 1, 5514937329791
1787830613.760803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115637784437489206183686640273888209552, 1787830613.760793, 60, 1, 5514937365208
1787830613.760890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115637784437489206183686640273888209552, 1787830613.760793, 60, 1, 5514937452208
1787830613.760926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225895648048070719581575670071810455981, 1787830613.760913, 61, 1, 5514937488375
1787830613.760998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225895648048070719581575670071810455981, 1787830613.760913, 61, 1, 5514937560750
1787830613.761033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239735289089517545893427756773518453646, 1787830613.761021, 62, 1, 5514937596000
1787830613.761112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239735289089517545893427756773518453646, 1787830613.761021, 62, 1, 5514937674041
1787830613.761146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323443771023149780839349472355723853807, 1787830613.761135, 63, 1, 5514937708458
1787830613.761231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323443771023149780839349472355723853807, 1787830613.761135, 63, 1, 5514937793250
1787830613.761268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117822816916975785336168249593183975994, 1787830613.761258, 64, 1, 5514937830500
1787830613.761349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117822816916975785336168249593183975994, 1787830613.761258, 64, 1, 5514937911291
1787830613.761385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48918599958989308762762390419266888622, 1787830613.761373, 65, 1, 5514937947500
1787830613.761466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48918599958989308762762390419266888622, 1787830613.761373, 65, 1, 5514938030666
1787830613.761517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292901826963715746210658160991418970132, 1787830613.761499, 66, 1, 5514938080625
1787830613.761601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292901826963715746210658160991418970132, 1787830613.761499, 66, 1, 5514938164250
1787830613.761637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318871437486890162337792472312318293176, 1787830613.761626, 67, 1, 5514938199708
1787830613.761712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318871437486890162337792472312318293176, 1787830613.761626, 67, 1, 5514938274666
1787830613.761747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162960841067555651386759692833843173758, 1787830613.761735, 68, 1, 5514938308666
1787830613.761823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162960841067555651386759692833843173758, 1787830613.761735, 68, 1, 5514938385416
1787830613.761858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234565136271226174236845729857193402631, 1787830613.761847, 69, 1, 5514938420250
1787830613.761936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234565136271226174236845729857193402631, 1787830613.761847, 69, 1, 5514938497916
1787830613.761969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23686924011190115045759787389254258348, 1787830613.761958, 70, 1, 5514938531500
1787830613.762048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23686924011190115045759787389254258348, 1787830613.761958, 70, 1, 5514938611583
1787830613.762086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338118466255636061581056903501053808315, 1787830613.762075, 71, 1, 5514938647708
1787830613.762159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338118466255636061581056903501053808315, 1787830613.762075, 71, 1, 5514938721958
1787830613.762197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97803097610529397336361981419671453896, 1787830613.762184, 72, 1, 5514938759500
1787830613.762277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97803097610529397336361981419671453896, 1787830613.762184, 72, 1, 5514938839250
1787830613.762312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332092408936005116481088367339112654991, 1787830613.762299, 73, 1, 5514938876583
1787830613.762403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332092408936005116481088367339112654991, 1787830613.762299, 73, 1, 5514938964500
1787830613.762435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185858803430704913612118678881706158582, 1787830613.762425, 74, 1, 5514938996666
1787830613.762509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185858803430704913612118678881706158582, 1787830613.762425, 74, 1, 5514939071083
1787830613.762542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262643924422706265211511429621323880948, 1787830613.762531, 75, 1, 5514939106125
1787830613.762631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262643924422706265211511429621323880948, 1787830613.762531, 75, 1, 5514939193833
1787830613.762667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232988563650094556927750266212539003966, 1787830613.762657, 76, 1, 5514939229250
1787830613.762742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232988563650094556927750266212539003966, 1787830613.762657, 76, 1, 5514939304583
1787830613.762777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207540451076675721839972062628325106617, 1787830613.762766, 77, 1, 5514939339291
1787830613.762853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207540451076675721839972062628325106617, 1787830613.762766, 77, 1, 5514939414875
1787830613.762886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158782278234165462828899645824121294776, 1787830613.762874, 78, 1, 5514939448583
1787830613.762967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158782278234165462828899645824121294776, 1787830613.762874, 78, 1, 5514939530500
1787830613.763011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232338270945210192699074956782655482639, 1787830613.762996, 79, 1, 5514939572958
1787830613.763090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232338270945210192699074956782655482639, 1787830613.762996, 79, 1, 5514939652541
1787830613.763130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310759034285053999667919731772959136413, 1787830613.763117, 80, 1, 5514939692166
1787830613.763213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310759034285053999667919731772959136413, 1787830613.763117, 80, 1, 5514939776958
1787830613.763254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13221720337253609580407130552071820197, 1787830613.763239, 81, 1, 5514939815750
1787830613.763330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13221720337253609580407130552071820197, 1787830613.763239, 81, 1, 5514939892750
1787830613.763374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292123639842246198222163414662605361094, 1787830613.763359, 82, 1, 5514939935666
1787830613.763451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292123639842246198222163414662605361094, 1787830613.763359, 82, 1, 5514940013083
1787830613.763486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267883191367168383563919058359376958075, 1787830613.763476, 83, 1, 5514940048875
