1787832304.603027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7205747454166
1787832304.608190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7205752341291
1787832304.608489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292805677755419442860359044247132386316, 1787832304.608465, 1, 1, 7205752637791
1787832304.634152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201263333110514286375906362101233711897, 1787832304.632672, 15, 1, 7205778308458
1787832304.634216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316264208511362461377065589628428447715, 1787832304.634199, 16, 1, 7205778362625
1787832304.636105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316264208511362461377065589628428447715, 1787832304.634199, 16, 1, 7205780253166
1787832304.636190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62073757650446227825733523188644618457, 1787832304.636159, 17, 1, 7205780336541
1787832304.638290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62073757650446227825733523188644618457, 1787832304.636159, 17, 1, 7205782436958
1787832304.638353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163686533545937508090850168066811194207, 1787832304.638332, 18, 1, 7205782498208
1787832304.639952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163686533545937508090850168066811194207, 1787832304.638332, 18, 1, 7205784098250
1787832304.639997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238487102869287615830131794634859048828, 1787832304.639984, 19, 1, 7205784141083
1787832304.641459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238487102869287615830131794634859048828, 1787832304.639984, 19, 1, 7205785605208
1787832304.641501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301744725706334718024980748009356618004, 1787832304.641489, 20, 1, 7205785645083
1787832304.642928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301744725706334718024980748009356618004, 1787832304.641489, 20, 1, 7205787073666
1787832304.642976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325034083437940232480909353946573988905, 1787832304.642961, 21, 1, 7205787123333
1787832304.644453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325034083437940232480909353946573988905, 1787832304.642961, 21, 1, 7205788599166
1787832304.644509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102454935065403691951293091431262530271, 1787832304.644491, 22, 1, 7205788656666
1787832304.646204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102454935065403691951293091431262530271, 1787832304.644491, 22, 1, 7205790349916
1787832304.646252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269892724944630535924811055819578118178, 1787832304.646240, 23, 1, 7205790396916
1787832304.647778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269892724944630535924811055819578118178, 1787832304.646240, 23, 1, 7205791923416
1787832304.647819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258860206114523203441873919813706396848, 1787832304.647808, 24, 1, 7205791962833
1787832304.649255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258860206114523203441873919813706396848, 1787832304.647808, 24, 1, 7205793399583
1787832304.649291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248454868345896220507911699004198924161, 1787832304.649281, 25, 1, 7205793434541
1787832304.650781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248454868345896220507911699004198924161, 1787832304.649281, 25, 1, 7205794934458
1787832304.650886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294656304306790482173022662997950408657, 1787832304.650858, 26, 1, 7205795037041
1787832304.652659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294656304306790482173022662997950408657, 1787832304.650858, 26, 1, 7205796807291
1787832304.652718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63920323134057664851665198430264956721, 1787832304.652703, 27, 1, 7205796865375
1787832304.654177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63920323134057664851665198430264956721, 1787832304.652703, 27, 1, 7205798322958
1787832304.654219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208460464423271396710076909434628190643, 1787832304.654208, 28, 1, 7205798363166
1787832304.655695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208460464423271396710076909434628190643, 1787832304.654208, 28, 1, 7205799841958
1787832304.655748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189110118089678006680278293536788607451, 1787832304.655733, 29, 1, 7205799894375
1787832304.657360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189110118089678006680278293536788607451, 1787832304.655733, 29, 1, 7205801506416
1787832304.657411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76681335825309908293748272920222713451, 1787832304.657397, 30, 1, 7205801557916
1787832304.659077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76681335825309908293748272920222713451, 1787832304.657397, 30, 1, 7205803225833
1787832304.659140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307287042439516262113672534600866080142, 1787832304.659126, 31, 1, 7205803285875
1787832304.660797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307287042439516262113672534600866080142, 1787832304.659126, 31, 1, 7205804943458
1787832304.660856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283145284331108188612331902526148747624, 1787832304.660833, 32, 1, 7205805006791
1787832304.662431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283145284331108188612331902526148747624, 1787832304.660833, 32, 1, 7205806581166
1787832304.662499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81152007438414157901023387974546742638, 1787832304.662484, 33, 1, 7205806644875
1787832304.663893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81152007438414157901023387974546742638, 1787832304.662484, 33, 1, 7205808038750
1787832304.663946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313715693326472457780375691201789389895, 1787832304.663930, 34, 1, 7205808091916
1787832304.665636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313715693326472457780375691201789389895, 1787832304.663930, 34, 1, 7205809784458
1787832304.665714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283475263339210900186128892989730753173, 1787832304.665688, 35, 1, 7205809860625
1787832304.667155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283475263339210900186128892989730753173, 1787832304.665688, 35, 1, 7205811301166
1787832304.667208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262291074514241680023881459784729481933, 1787832304.667193, 36, 1, 7205811357416
1787832304.668677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262291074514241680023881459784729481933, 1787832304.667193, 36, 1, 7205812821625
1787832304.668724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161185374781754796190582443122772062597, 1787832304.668710, 37, 1, 7205812869000
1787832304.670330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161185374781754796190582443122772062597, 1787832304.668710, 37, 1, 7205814477166
1787832304.670390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319107585210276889455058748320344207029, 1787832304.670376, 38, 1, 7205814537000
1787832304.671934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319107585210276889455058748320344207029, 1787832304.670376, 38, 1, 7205816085208
1787832304.672006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69875410118553687061331089121685979625, 1787832304.671986, 39, 1, 7205816151875
1787832304.673638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69875410118553687061331089121685979625, 1787832304.671986, 39, 1, 7205817784500
1787832304.673696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122686209293067163556892245899248159468, 1787832304.673681, 40, 1, 7205817841500
1787832304.675278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122686209293067163556892245899248159468, 1787832304.673681, 40, 1, 7205819422250
1787832304.675326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44804893126981254869822082050903405933, 1787832304.675311, 41, 1, 7205819472583
1787832304.676970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44804893126981254869822082050903405933, 1787832304.675311, 41, 1, 7205821116583
1787832304.677027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187766158093865463405641603300216215615, 1787832304.677011, 42, 1, 7205821171958
1787832304.678638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187766158093865463405641603300216215615, 1787832304.677011, 42, 1, 7205822784750
1787832304.678696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292666482913459035083581872508640987969, 1787832304.678681, 43, 1, 7205822842458
1787832304.680410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292666482913459035083581872508640987969, 1787832304.678681, 43, 1, 7205824555333
1787832304.680465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120880003227875793374135781101456788589, 1787832304.680451, 44, 1, 7205824609875
1787832304.682015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120880003227875793374135781101456788589, 1787832304.680451, 44, 1, 7205826163166
1787832304.682069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27499218168711685665291923506307965604, 1787832304.682057, 45, 1, 7205826212541
1787832304.683854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27499218168711685665291923506307965604, 1787832304.682057, 45, 1, 7205828003833
1787832304.683935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226003862634783182358496464447906344074, 1787832304.683910, 46, 1, 7205828080541
1787832304.685479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226003862634783182358496464447906344074, 1787832304.683910, 46, 1, 7205829625500
1787832304.685531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120083325108874645954802738797127641332, 1787832304.685519, 47, 1, 7205829675291
1787832304.687028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120083325108874645954802738797127641332, 1787832304.685519, 47, 1, 7205831174541
1787832304.687098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217870179666053435545170222636290662729, 1787832304.687083, 48, 1, 7205831243708
1787832304.688780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217870179666053435545170222636290662729, 1787832304.687083, 48, 1, 7205832926000
1787832304.688834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14884987126199038994533739537598708890, 1787832304.688820, 49, 1, 7205832978250
1787832304.690266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14884987126199038994533739537598708890, 1787832304.688820, 49, 1, 7205834412458
1787832304.690316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114481595094960673625998261744781534134, 1787832304.690303, 50, 1, 7205834459708
1787832304.691676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114481595094960673625998261744781534134, 1787832304.690303, 50, 1, 7205835822500
1787832304.691739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100580838194330528967016000300584669034, 1787832304.691722, 51, 1, 7205835884333
1787832304.693159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100580838194330528967016000300584669034, 1787832304.691722, 51, 1, 7205837305750
1787832304.693213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263446376538838811883093369829445626394, 1787832304.693200, 52, 1, 7205837357083
1787832304.694542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263446376538838811883093369829445626394, 1787832304.693200, 52, 1, 7205838685750
1787832304.694587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245684404929344540524130418662034757845, 1787832304.694573, 53, 1, 7205838733416
1787832304.695927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245684404929344540524130418662034757845, 1787832304.694573, 53, 1, 7205840070583
1787832304.695967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172916000497637341886899917786229518212, 1787832304.695955, 54, 1, 7205840109708
1787832304.697318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172916000497637341886899917786229518212, 1787832304.695955, 54, 1, 7205841461125
1787832304.697353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247829512004469845516217664080499082849, 1787832304.697343, 55, 1, 7205841495625
1787832304.699093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247829512004469845516217664080499082849, 1787832304.697343, 55, 1, 7205843237666
1787832304.699140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183989946999156413965731628908216063683, 1787832304.699121, 56, 1, 7205843287333
1787832304.700751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183989946999156413965731628908216063683, 1787832304.699121, 56, 1, 7205844896583
1787832304.700809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254513637464752602901423629706188709229, 1787832304.700792, 57, 1, 7205844954000
1787832304.702239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254513637464752602901423629706188709229, 1787832304.700792, 57, 1, 7205846385500
1787832304.702293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222500589456323376046783868595365983573, 1787832304.702281, 58, 1, 7205846435916
1787832304.703658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222500589456323376046783868595365983573, 1787832304.702281, 58, 1, 7205847803416
1787832304.703720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27714187421789545111485466284543677299, 1787832304.703702, 59, 1, 7205847864958
1787832304.705365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27714187421789545111485466284543677299, 1787832304.703702, 59, 1, 7205849508291
1787832304.705407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26138514958808000397494320912795338530, 1787832304.705398, 60, 1, 7205849549791
1787832304.707100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26138514958808000397494320912795338530, 1787832304.705398, 60, 1, 7205851245583
1787832304.707159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330099187346895056590722710345891796780, 1787832304.707141, 61, 1, 7205851304625
1787832304.708813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330099187346895056590722710345891796780, 1787832304.707141, 61, 1, 7205852957666
1787832304.708871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333741628251244504352382606716429256896, 1787832304.708851, 62, 1, 7205853014458
1787832304.710619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333741628251244504352382606716429256896, 1787832304.708851, 62, 1, 7205854765875
1787832304.710683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176258638984927511868871117346413791955, 1787832304.710668, 63, 1, 7205854827000
1787832304.712192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176258638984927511868871117346413791955, 1787832304.710668, 63, 1, 7205856335833
1787832304.712235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321557933974196948978903263484608486998, 1787832304.712223, 64, 1, 7205856378208
1787832304.713761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321557933974196948978903263484608486998, 1787832304.712223, 64, 1, 7205857906375
1787832304.713810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25536001655348485598054016962670494387, 1787832304.713798, 65, 1, 7205857953958
1787832304.715263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25536001655348485598054016962670494387, 1787832304.713798, 65, 1, 7205859408958
1787832304.715326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11877545864936979735072343255698995784, 1787832304.715305, 66, 1, 7205859470958
1787832304.716996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11877545864936979735072343255698995784, 1787832304.715305, 66, 1, 7205861142000
1787832304.717050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25342942576673838043812764774300173948, 1787832304.717037, 67, 1, 7205861194833
1787832304.718409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25342942576673838043812764774300173948, 1787832304.717037, 67, 1, 7205862551916
1787832304.718450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236538026224904101767542027536908486075, 1787832304.718440, 68, 1, 7205862592666
1787832304.720111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236538026224904101767542027536908486075, 1787832304.718440, 68, 1, 7205864258708
1787832304.720168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103514570418751353828608024054839407643, 1787832304.720157, 69, 1, 7205864310416
1787832304.721529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103514570418751353828608024054839407643, 1787832304.720157, 69, 1, 7205865673208
1787832304.721573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8313260457584067537778094220560416180, 1787832304.721561, 70, 1, 7205865715583
1787832304.722926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8313260457584067537778094220560416180, 1787832304.721561, 70, 1, 7205867069291
1787832304.722966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312495831977537260307481413897850072645, 1787832304.722952, 71, 1, 7205867107833
1787832304.724659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312495831977537260307481413897850072645, 1787832304.722952, 71, 1, 7205868806166
1787832304.724737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190897480292941965706656519490466073262, 1787832304.724720, 72, 1, 7205868881916
1787832304.726424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190897480292941965706656519490466073262, 1787832304.724720, 72, 1, 7205870570375
1787832304.726487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76835343685514500336952391434790287881, 1787832304.726469, 73, 1, 7205870633458
1787832304.728222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76835343685514500336952391434790287881, 1787832304.726469, 73, 1, 7205872366416
1787832304.728275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307680477686889349393631107923060309700, 1787832304.728259, 74, 1, 7205872420166
1787832304.729690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307680477686889349393631107923060309700, 1787832304.728259, 74, 1, 7205873833875
1787832304.729731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288844921936737848125230884158213251277, 1787832304.729720, 75, 1, 7205873874041
1787832304.731177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288844921936737848125230884158213251277, 1787832304.729720, 75, 1, 7205875320916
1787832304.731231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70097654695490302432473507430840409762, 1787832304.731212, 76, 1, 7205875376416
1787832304.732898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70097654695490302432473507430840409762, 1787832304.731212, 76, 1, 7205877042333
1787832304.732951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194330347813165672799035887413076237485, 1787832304.732937, 77, 1, 7205877094375
1787832304.734434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194330347813165672799035887413076237485, 1787832304.732937, 77, 1, 7205878578541
1787832304.734483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190390732096457753308899667715970305682, 1787832304.734471, 78, 1, 7205878625875
1787832304.736078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190390732096457753308899667715970305682, 1787832304.734471, 78, 1, 7205880221750
1787832304.736124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205690339927762744905312889200770277726, 1787832304.736108, 79, 1, 7205880267458
1787832304.738007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205690339927762744905312889200770277726, 1787832304.736108, 79, 1, 7205882156250
1787832304.738101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185372061132086083029178972461025382227, 1787832304.738073, 80, 1, 7205882247625
1787832304.739721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185372061132086083029178972461025382227, 1787832304.738073, 80, 1, 7205883867500
1787832304.739787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108804836377355992948120332150794646494, 1787832304.739766, 81, 1, 7205883931250
1787832304.741261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108804836377355992948120332150794646494, 1787832304.739766, 81, 1, 7205885405750
1787832304.741347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47742842401002971072662163257871264996, 1787832304.741319, 82, 1, 7205885491666
1787832304.743117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47742842401002971072662163257871264996, 1787832304.741319, 82, 1, 7205887261750
1787832304.743181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186055076819184072642371633219982388406, 1787832304.743162, 83, 1, 7205887324291
