1787832759.495194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7660630879958
1787832759.496010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7660631455125
1787832759.496294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222764346687390007367647927957432258895, 1787832759.496267, 1, 1, 7660631738583
1787832759.497804, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191628689083775716344575341554686370071, 1787832759.497484, 6, 1, 7660633244000
1787832759.497846, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274533016887074884564957971543133579697, 1787832759.497833, 7, 1, 7660633285166
1787832759.498034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274533016887074884564957971543133579697, 1787832759.497833, 7, 1, 7660633473416
1787832759.498075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17969950009725795739800344314768098056, 1787832759.498063, 8, 1, 7660633513916
1787832759.498260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17969950009725795739800344314768098056, 1787832759.498063, 8, 1, 7660633699333
1787832759.498306, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220338836274428823202193547773972283179, 1787832759.498293, 9, 1, 7660633744708
1787832759.498463, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220338836274428823202193547773972283179, 1787832759.498293, 9, 1, 7660633901916
1787832759.498507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209584587453352007178343358510377162102, 1787832759.498493, 10, 1, 7660633945666
1787832759.498664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209584587453352007178343358510377162102, 1787832759.498493, 10, 1, 7660634105708
1787832759.498710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105744501931173973090845650516834493273, 1787832759.498699, 11, 1, 7660634149333
1787832759.498866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105744501931173973090845650516834493273, 1787832759.498699, 11, 1, 7660634306000
1787832759.498924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247931932998553008181869391696589390874, 1787832759.498908, 12, 1, 7660634364541
1787832759.499094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247931932998553008181869391696589390874, 1787832759.498908, 12, 1, 7660634533833
1787832759.499135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196434511932585758237829532802034908686, 1787832759.499121, 13, 1, 7660634573833
1787832759.499305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196434511932585758237829532802034908686, 1787832759.499121, 13, 1, 7660634746625
1787832759.499349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 114159501512366084692723991611305139020, 1787832759.499337, 14, 1, 7660634788625
1787832759.499508, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 114159501512366084692723991611305139020, 1787832759.499337, 14, 1, 7660634948083
1787832759.499550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305587546776545983359770220177390011141, 1787832759.499537, 15, 1, 7660634989416
1787832759.499710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305587546776545983359770220177390011141, 1787832759.499537, 15, 1, 7660635150833
1787832759.499753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36655930041297390655604630171073218765, 1787832759.499741, 16, 1, 7660635192500
1787832759.499924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36655930041297390655604630171073218765, 1787832759.499741, 16, 1, 7660635363833
1787832759.499978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280739074274220079289642436287001990992, 1787832759.499952, 17, 1, 7660635417208
1787832759.500148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280739074274220079289642436287001990992, 1787832759.499952, 17, 1, 7660635587083
1787832759.500190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316631725583775123404032495571229593751, 1787832759.500177, 18, 1, 7660635631166
1787832759.500361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316631725583775123404032495571229593751, 1787832759.500177, 18, 1, 7660635801375
1787832759.500402, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309494496330862062950287113213556711164, 1787832759.500390, 19, 1, 7660635841750
1787832759.500563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309494496330862062950287113213556711164, 1787832759.500390, 19, 1, 7660636002333
1787832759.500600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242498681107426409080767903907022175658, 1787832759.500588, 20, 1, 7660636039458
1787832759.500758, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242498681107426409080767903907022175658, 1787832759.500588, 20, 1, 7660636198500
1787832759.500800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178635909163808685527761309370603554436, 1787832759.500788, 21, 1, 7660636240416
1787832759.500960, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178635909163808685527761309370603554436, 1787832759.500788, 21, 1, 7660636401041
1787832759.501003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308289920809130917990401416073855646268, 1787832759.500991, 22, 1, 7660636442125
1787832759.501159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308289920809130917990401416073855646268, 1787832759.500991, 22, 1, 7660636599583
1787832759.501198, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50130579425830044567505858536058409817, 1787832759.501187, 23, 1, 7660636637791
1787832759.501361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50130579425830044567505858536058409817, 1787832759.501187, 23, 1, 7660636800125
1787832759.501396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34142257887043767555856915075078077538, 1787832759.501386, 24, 1, 7660636834875
1787832759.501649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34142257887043767555856915075078077538, 1787832759.501386, 24, 1, 7660637089708
1787832759.501696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169375654365427591604391212260042355869, 1787832759.501683, 25, 1, 7660637136333
1787832759.501879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169375654365427591604391212260042355869, 1787832759.501683, 25, 1, 7660637318791
1787832759.501915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90635131225164109730749592953941042815, 1787832759.501905, 26, 1, 7660637354083
1787832759.502078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90635131225164109730749592953941042815, 1787832759.501905, 26, 1, 7660637518666
1787832759.502121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324977723425862378236538510903534088104, 1787832759.502107, 27, 1, 7660637560166
1787832759.502286, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324977723425862378236538510903534088104, 1787832759.502107, 27, 1, 7660637725916
1787832759.502328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89617845319382484750866443174211379580, 1787832759.502314, 28, 1, 7660637768083
1787832759.502483, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89617845319382484750866443174211379580, 1787832759.502314, 28, 1, 7660637922208
1787832759.502518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1267311812907185475680627491005429425, 1787832759.502506, 29, 1, 7660637957416
1787832759.502664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1267311812907185475680627491005429425, 1787832759.502506, 29, 1, 7660638103250
1787832759.502704, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331315989055408791311803703272973621252, 1787832759.502690, 30, 1, 7660638142333
1787832759.502874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331315989055408791311803703272973621252, 1787832759.502690, 30, 1, 7660638314666
1787832759.502918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254011978994831240605088852305260339038, 1787832759.502905, 31, 1, 7660638357500
1787832759.503067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254011978994831240605088852305260339038, 1787832759.502905, 31, 1, 7660638506875
1787832759.503112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288361122580561165325273076571267699386, 1787832759.503099, 32, 1, 7660638551708
1787832759.503269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288361122580561165325273076571267699386, 1787832759.503099, 32, 1, 7660638707916
1787832759.503307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286722644699497296228102897682078982556, 1787832759.503292, 33, 1, 7660638748291
1787832759.503475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286722644699497296228102897682078982556, 1787832759.503292, 33, 1, 7660638914583
1787832759.503513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208662486220979220691744673851450349540, 1787832759.503501, 34, 1, 7660638951958
1787832759.503671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208662486220979220691744673851450349540, 1787832759.503501, 34, 1, 7660639111583
1787832759.503710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51697870710732889025767546417967070438, 1787832759.503699, 35, 1, 7660639149041
1787832759.503961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51697870710732889025767546417967070438, 1787832759.503699, 35, 1, 7660639400083
1787832759.504007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74543989433244136939190460876679543628, 1787832759.503988, 36, 1, 7660639445791
1787832759.504182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74543989433244136939190460876679543628, 1787832759.503988, 36, 1, 7660639634041
1787832759.504285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281190361957571122317564570654039128132, 1787832759.504266, 37, 1, 7660639729500
1787832759.504483, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281190361957571122317564570654039128132, 1787832759.504266, 37, 1, 7660639924583
1787832759.504528, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 237587708164097652494602346462374667484, 1787832759.504515, 38, 1, 7660639968000
1787832759.504680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 237587708164097652494602346462374667484, 1787832759.504515, 38, 1, 7660640121208
1787832759.504725, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230636947272818448203339637394324911310, 1787832759.504710, 39, 1, 7660640164375
1787832759.504895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230636947272818448203339637394324911310, 1787832759.504710, 39, 1, 7660640333916
1787832759.504930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121763747278845280237857443074515937753, 1787832759.504919, 40, 1, 7660640369208
1787832759.505086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121763747278845280237857443074515937753, 1787832759.504919, 40, 1, 7660640525416
1787832759.505128, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72273510486060587018668180355276121388, 1787832759.505116, 41, 1, 7660640568916
1787832759.505299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72273510486060587018668180355276121388, 1787832759.505116, 41, 1, 7660640738541
1787832759.505335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289593322668215709422185640946693659073, 1787832759.505324, 42, 1, 7660640773875
1787832759.505500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289593322668215709422185640946693659073, 1787832759.505324, 42, 1, 7660640940375
1787832759.505540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189416822659364434953321014036247159419, 1787832759.505528, 43, 1, 7660640979791
1787832759.505714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189416822659364434953321014036247159419, 1787832759.505528, 43, 1, 7660641154541
1787832759.505759, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104785213193861859418504815141327723690, 1787832759.505743, 44, 1, 7660641198416
1787832759.505916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104785213193861859418504815141327723690, 1787832759.505743, 44, 1, 7660641354666
1787832759.505953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95394290123925896136245146211937934618, 1787832759.505941, 45, 1, 7660641391458
1787832759.506103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95394290123925896136245146211937934618, 1787832759.505941, 45, 1, 7660641542166
1787832759.506135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45230420362167082278548172344823310310, 1787832759.506125, 46, 1, 7660641573958
1787832759.506265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45230420362167082278548172344823310310, 1787832759.506125, 46, 1, 7660641703625
1787832759.506304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20845926747620500252638846897432189673, 1787832759.506294, 47, 1, 7660641742666
1787832759.506454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20845926747620500252638846897432189673, 1787832759.506294, 47, 1, 7660641894833
1787832759.506499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30123198664277090096876364204435495858, 1787832759.506487, 48, 1, 7660641939500
1787832759.506638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30123198664277090096876364204435495858, 1787832759.506487, 48, 1, 7660642077208
1787832759.506675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41405544806151592433482836704327253460, 1787832759.506665, 49, 1, 7660642113458
1787832759.506814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41405544806151592433482836704327253460, 1787832759.506665, 49, 1, 7660642252291
1787832759.506843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241854858001288427900332759694902129675, 1787832759.506834, 50, 1, 7660642281750
1787832759.506968, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241854858001288427900332759694902129675, 1787832759.506834, 50, 1, 7660642410041
1787832759.507017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 273697665981294659426502952676547624769, 1787832759.507005, 51, 1, 7660642455875
1787832759.507152, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 273697665981294659426502952676547624769, 1787832759.507005, 51, 1, 7660642592083
1787832759.507197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258684109431259020477467790562299676815, 1787832759.507179, 52, 1, 7660642636000
1787832759.507332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258684109431259020477467790562299676815, 1787832759.507179, 52, 1, 7660642772333
1787832759.507372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131350684100436513228965452048283940971, 1787832759.507357, 53, 1, 7660642813916
1787832759.507518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131350684100436513228965452048283940971, 1787832759.507357, 53, 1, 7660642957458
1787832759.507551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115449650381360048141155895269223074375, 1787832759.507541, 54, 1, 7660642989666
1787832759.507751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115449650381360048141155895269223074375, 1787832759.507541, 54, 1, 7660643190416
1787832759.507790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208974775392376416716814969611532359569, 1787832759.507776, 55, 1, 7660643229125
1787832759.507954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208974775392376416716814969611532359569, 1787832759.507776, 55, 1, 7660643394375
1787832759.507992, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95109132197089413997977938623341374600, 1787832759.507981, 56, 1, 7660643431166
1787832759.508118, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95109132197089413997977938623341374600, 1787832759.507981, 56, 1, 7660643557000
1787832759.508149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213402935975173160184712007098254394164, 1787832759.508139, 57, 1, 7660643587375
1787832759.508280, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213402935975173160184712007098254394164, 1787832759.508139, 57, 1, 7660643720875
1787832759.508322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 108972268761657801330253973684273038275, 1787832759.508310, 58, 1, 7660643761583
1787832759.508461, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 108972268761657801330253973684273038275, 1787832759.508310, 58, 1, 7660643901708
1787832759.508506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245140154685651641159952585578535082288, 1787832759.508496, 59, 1, 7660643945833
1787832759.508649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245140154685651641159952585578535082288, 1787832759.508496, 59, 1, 7660644089541
1787832759.508689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201030298877006309704268497707421727610, 1787832759.508676, 60, 1, 7660644127625
1787832759.508831, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201030298877006309704268497707421727610, 1787832759.508676, 60, 1, 7660644271083
1787832759.508873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10486588052891757366522395254344204039, 1787832759.508862, 61, 1, 7660644311875
1787832759.509067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10486588052891757366522395254344204039, 1787832759.508862, 61, 1, 7660644507541
1787832759.509107, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132560550578937679541873584860138520582, 1787832759.509095, 62, 1, 7660644545666
1787832759.509299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132560550578937679541873584860138520582, 1787832759.509095, 62, 1, 7660644739333
1787832759.509337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112080954016323620543642694163715534845, 1787832759.509326, 63, 1, 7660644775875
1787832759.509480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112080954016323620543642694163715534845, 1787832759.509326, 63, 1, 7660644918916
1787832759.509512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201992966873645231117080431809453115809, 1787832759.509502, 64, 1, 7660644950458
1787832759.509649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201992966873645231117080431809453115809, 1787832759.509502, 64, 1, 7660645089166
1787832759.509688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25128288243312526484618746023889868507, 1787832759.509677, 65, 1, 7660645126541
1787832759.509844, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25128288243312526484618746023889868507, 1787832759.509677, 65, 1, 7660645283958
1787832759.509881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100996323676785513532040039014312730756, 1787832759.509871, 66, 1, 7660645320250
1787832759.510011, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100996323676785513532040039014312730756, 1787832759.509871, 66, 1, 7660645451541
1787832759.510054, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25244315023108253704138547849541049574, 1787832759.510040, 67, 1, 7660645493916
1787832759.510222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25244315023108253704138547849541049574, 1787832759.510040, 67, 1, 7660645662333
1787832759.510258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2569495983456758008030929432727493671, 1787832759.510248, 68, 1, 7660645696916
1787832759.510408, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2569495983456758008030929432727493671, 1787832759.510248, 68, 1, 7660645847916
1787832759.510443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258674247144247932259639490476762753341, 1787832759.510433, 69, 1, 7660645881666
1787832759.510573, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258674247144247932259639490476762753341, 1787832759.510433, 69, 1, 7660646013208
1787832759.510615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287993279565610823956148748528985163400, 1787832759.510604, 70, 1, 7660646054125
1787832759.510768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287993279565610823956148748528985163400, 1787832759.510604, 70, 1, 7660646206916
1787832759.510809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328590272804766578564422429941404977049, 1787832759.510794, 71, 1, 7660646247666
1787832759.510955, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328590272804766578564422429941404977049, 1787832759.510794, 71, 1, 7660646395333
1787832759.510994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340255553375403025898545756099392640935, 1787832759.510982, 72, 1, 7660646434125
1787832759.511166, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340255553375403025898545756099392640935, 1787832759.510982, 72, 1, 7660646610166
1787832759.511236, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304306101940900630150867924199450984912, 1787832759.511211, 73, 1, 7660646681125
1787832759.511447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304306101940900630150867924199450984912, 1787832759.511211, 73, 1, 7660646886250
1787832759.511484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162511505921435841644872213218363692331, 1787832759.511474, 74, 1, 7660646923125
1787832759.511611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162511505921435841644872213218363692331, 1787832759.511474, 74, 1, 7660647050041
1787832759.511641, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18492957778251419175846773165646179479, 1787832759.511632, 75, 1, 7660647080125
1787832759.511786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18492957778251419175846773165646179479, 1787832759.511632, 75, 1, 7660647226916
1787832759.511828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283747833495315157669117838136542360854, 1787832759.511817, 76, 1, 7660647267750
1787832759.511978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283747833495315157669117838136542360854, 1787832759.511817, 76, 1, 7660647417875
1787832759.512017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187043288426221167234429172882453974452, 1787832759.512007, 77, 1, 7660647455666
1787832759.512171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187043288426221167234429172882453974452, 1787832759.512007, 77, 1, 7660647612833
1787832759.512217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110023152576751178039501018500778215318, 1787832759.512207, 78, 1, 7660647656833
1787832759.512357, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110023152576751178039501018500778215318, 1787832759.512207, 78, 1, 7660647796833
1787832759.512392, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166246664419815124645561649021739532956, 1787832759.512382, 79, 1, 7660647831250
1787832759.512559, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 166246664419815124645561649021739532956, 1787832759.512382, 79, 1, 7660647999416
1787832759.512601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106677814554158663644088831220746578205, 1787832759.512588, 80, 1, 7660648040375
1787832759.512755, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106677814554158663644088831220746578205, 1787832759.512588, 80, 1, 7660648194666
1787832759.512798, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121796834127730125553958318626377102756, 1787832759.512786, 81, 1, 7660648238333
