1787831969.893474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6871044260041
1787831969.896125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6871046681208
1787831969.896583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262067750770015116076002555054073832284, 1787831969.896558, 1, 1, 6871047137208
1787831969.964961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96824318081108200072889482504673361676, 1787831969.964174, 83, 1, 6871115512291
1787831969.965010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227470313332149132166558553465259996194, 1787831969.964999, 84, 1, 6871115560250
1787831969.965669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227470313332149132166558553465259996194, 1787831969.964999, 84, 1, 6871116218166
1787831969.965702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36292077320821869107800079511242863279, 1787831969.965693, 85, 1, 6871116251416
1787831969.966502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36292077320821869107800079511242863279, 1787831969.965693, 85, 1, 6871117052708
1787831969.966541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37545888667401915909135243374994961862, 1787831969.966530, 86, 1, 6871117090625
1787831969.967334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37545888667401915909135243374994961862, 1787831969.966530, 86, 1, 6871117885375
1787831969.967381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268855456523471789817436151002921264297, 1787831969.967367, 87, 1, 6871117931208
1787831969.968189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268855456523471789817436151002921264297, 1787831969.967367, 87, 1, 6871118742625
1787831969.968248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92691419364650625472519080955370862578, 1787831969.968233, 88, 1, 6871118798833
1787831969.968951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92691419364650625472519080955370862578, 1787831969.968233, 88, 1, 6871119502541
1787831969.969009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249977465262651485284475564650505891858, 1787831969.968993, 89, 1, 6871119559666
1787831969.969668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249977465262651485284475564650505891858, 1787831969.968993, 89, 1, 6871120217416
1787831969.969702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144337765878615016279160314111081593403, 1787831969.969693, 90, 1, 6871120251208
1787831969.970366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144337765878615016279160314111081593403, 1787831969.969693, 90, 1, 6871120916708
1787831969.970404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182702563445440956425113147953150368807, 1787831969.970393, 91, 1, 6871120953166
1787831969.971062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182702563445440956425113147953150368807, 1787831969.970393, 91, 1, 6871121613750
1787831969.971126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227005623432486684498082098532500810346, 1787831969.971107, 92, 1, 6871121676375
1787831969.971905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227005623432486684498082098532500810346, 1787831969.971107, 92, 1, 6871122454833
1787831969.971946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233940424399993965159142295267541760033, 1787831969.971935, 93, 1, 6871122495166
1787831969.972750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233940424399993965159142295267541760033, 1787831969.971935, 93, 1, 6871123301541
1787831969.972812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233283886759580945599547850924774646291, 1787831969.972791, 94, 1, 6871123365666
1787831969.973613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233283886759580945599547850924774646291, 1787831969.972791, 94, 1, 6871124163083
1787831969.973666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250223054112965578940656790372903806773, 1787831969.973649, 95, 1, 6871124218333
1787831969.974458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250223054112965578940656790372903806773, 1787831969.973649, 95, 1, 6871125009083
1787831969.974519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326325206045419742498374176539737333669, 1787831969.974503, 96, 1, 6871125070541
1787831969.975265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326325206045419742498374176539737333669, 1787831969.974503, 96, 1, 6871125816333
1787831969.975317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47358047993711879896659290944577759883, 1787831969.975306, 97, 1, 6871125866625
1787831969.976061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47358047993711879896659290944577759883, 1787831969.975306, 97, 1, 6871126611750
1787831969.976101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218841592353006982999453821737613563718, 1787831969.976088, 98, 1, 6871126650625
1787831969.976883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218841592353006982999453821737613563718, 1787831969.976088, 98, 1, 6871127431791
1787831969.976916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266282620275069548864291778449261575846, 1787831969.976907, 99, 1, 6871127464833
1787831969.977841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266282620275069548864291778449261575846, 1787831969.976907, 99, 1, 6871128391750
1787831969.977895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122103870245530425150544302025049654535, 1787831969.977871, 100, 1, 6871128446875
1787831969.978727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122103870245530425150544302025049654535, 1787831969.977871, 100, 1, 6871129278791
1787831969.978812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150287960425654758003536342371569223247, 1787831969.978766, 101, 1, 6871129369083
1787831969.979713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150287960425654758003536342371569223247, 1787831969.978766, 101, 1, 6871130267041
