1787832050.388829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6951538087500
1787832050.395775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6951544795250
1787832050.396169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72635581097503800833695777413124480630, 1787832050.396125, 1, 1, 6951545184625
1787832050.534088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146048741138044607670737158792359707220, 1787832050.534057, 26, 1, 6951683103583
1787832050.541078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146048741138044607670737158792359707220, 1787832050.534057, 26, 1, 6951690091458
1787832050.542178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70760329634778550529466251725877664084, 1787832050.542063, 27, 1, 6951691192666
1787832050.548938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70760329634778550529466251725877664084, 1787832050.542063, 27, 1, 6951697952541
1787832050.549403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126621999356445012415719045399233455962, 1787832050.549149, 28, 1, 6951698417541
1787832050.556265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126621999356445012415719045399233455962, 1787832050.549149, 28, 1, 6951705276041
1787832050.556541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231147928401527944956944146511798812884, 1787832050.556478, 29, 1, 6951705552750
1787832050.564759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231147928401527944956944146511798812884, 1787832050.556478, 29, 1, 6951713772500
1787832050.565533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303096198135139160804555888107927364985, 1787832050.565368, 30, 1, 6951714542041
1787832050.572166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303096198135139160804555888107927364985, 1787832050.565368, 30, 1, 6951721181666
1787832050.573447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333359809291869747392322468604217708304, 1787832050.573395, 31, 1, 6951722459125
1787832050.581807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333359809291869747392322468604217708304, 1787832050.573395, 31, 1, 6951730821041
1787832050.582001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23033608619474129661635667598321388299, 1787832050.581926, 32, 1, 6951731013208
1787832050.588465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23033608619474129661635667598321388299, 1787832050.581926, 32, 1, 6951737476458
1787832050.589123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257653135356269674249593307084195454711, 1787832050.588825, 33, 1, 6951738133750
1787832050.595658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257653135356269674249593307084195454711, 1787832050.588825, 33, 1, 6951744669833
1787832050.595919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3701794475928884417298579616991636994, 1787832050.595886, 34, 1, 6951744926833
1787832050.602055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3701794475928884417298579616991636994, 1787832050.595886, 34, 1, 6951751067375
1787832050.602719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44434287238528603073326998291990107233, 1787832050.602602, 35, 1, 6951751727833
1787832050.609466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44434287238528603073326998291990107233, 1787832050.602602, 35, 1, 6951758478833
1787832050.609731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270091847836674137505215868291247810307, 1787832050.609691, 36, 1, 6951758738666
1787832050.618401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270091847836674137505215868291247810307, 1787832050.609691, 36, 1, 6951767412833
1787832050.618628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205747318626381554540699596977917577560, 1787832050.618573, 37, 1, 6951767638583
1787832050.624996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205747318626381554540699596977917577560, 1787832050.618573, 37, 1, 6951774007541
1787832050.625334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231248297411652280143862711222069690153, 1787832050.625147, 38, 1, 6951774349791
1787832050.632638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231248297411652280143862711222069690153, 1787832050.625147, 38, 1, 6951781651208
1787832050.633346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40933992305389839769835657845710001839, 1787832050.633315, 39, 1, 6951782352833
1787832050.638936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40933992305389839769835657845710001839, 1787832050.633315, 39, 1, 6951787949833
1787832050.639274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54094555314275792792443401804755069377, 1787832050.639098, 40, 1, 6951788281833
1787832050.647951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54094555314275792792443401804755069377, 1787832050.639098, 40, 1, 6951796964333
1787832050.648623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264100835941460851804758634799181670965, 1787832050.648140, 41, 1, 6951797631166
1787832050.655889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264100835941460851804758634799181670965, 1787832050.648140, 41, 1, 6951804912375
1787832050.656713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286361051725298060253493982434921256653, 1787832050.656576, 42, 1, 6951805724708
1787832050.666027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286361051725298060253493982434921256653, 1787832050.656576, 42, 1, 6951815042083
1787832050.666385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206616700042432272014737800622388306355, 1787832050.666294, 43, 1, 6951815397041
1787832050.673280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206616700042432272014737800622388306355, 1787832050.666294, 43, 1, 6951822292125
1787832050.673829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261288484183609629629451304028256307243, 1787832050.673637, 44, 1, 6951822839208
1787832050.681278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261288484183609629629451304028256307243, 1787832050.673637, 44, 1, 6951830290333
1787832050.681819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286605913025990090403218418787524743059, 1787832050.681403, 45, 1, 6951830832833
1787832050.688079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286605913025990090403218418787524743059, 1787832050.681403, 45, 1, 6951837089875
1787832050.688663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24401617827623246894193302269286019353, 1787832050.688376, 46, 1, 6951837675208
1787832050.692856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24401617827623246894193302269286019353, 1787832050.688376, 46, 1, 6951841865500
1787832050.693033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235772233650031119640661550559259054937, 1787832050.692997, 47, 1, 6951842040208
1787832050.701536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235772233650031119640661550559259054937, 1787832050.692997, 47, 1, 6951850545958
1787832050.701913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244154912757402527694392457117140588696, 1787832050.701849, 48, 1, 6951850924833
1787832050.708924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244154912757402527694392457117140588696, 1787832050.701849, 48, 1, 6951857935791
1787832050.709166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301120693238064179356141731163223071972, 1787832050.709002, 49, 1, 6951858174750
1787832050.716646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301120693238064179356141731163223071972, 1787832050.709002, 49, 1, 6951865656833
1787832050.716947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25662140733604853082982663337072289105, 1787832050.716843, 50, 1, 6951865953458
1787832050.723514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25662140733604853082982663337072289105, 1787832050.716843, 50, 1, 6951872523083
1787832050.723920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5287883498243681461133439961415595288, 1787832050.723812, 51, 1, 6951872926583
1787832050.730362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5287883498243681461133439961415595288, 1787832050.723812, 51, 1, 6951879371958
1787832050.731026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252096919930453696032903964422680731341, 1787832050.730978, 52, 1, 6951880033625
1787832050.737441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252096919930453696032903964422680731341, 1787832050.730978, 52, 1, 6951886452166
1787832050.737944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8532075514002532158918771916972067275, 1787832050.737888, 53, 1, 6951886954583
1787832050.746326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8532075514002532158918771916972067275, 1787832050.737888, 53, 1, 6951895335041
1787832050.746507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286074819354705816248638930922191759833, 1787832050.746455, 54, 1, 6951895517583
1787832050.753930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286074819354705816248638930922191759833, 1787832050.746455, 54, 1, 6951902940291
1787832050.754191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265050054257530501789347132093146136958, 1787832050.754143, 55, 1, 6951903196208
1787832050.760471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265050054257530501789347132093146136958, 1787832050.754143, 55, 1, 6951909478916
1787832050.761240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114244618001850441718826440931403985593, 1787832050.761171, 56, 1, 6951910247541
1787832050.768486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114244618001850441718826440931403985593, 1787832050.761171, 56, 1, 6951917493958
1787832050.768809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225786969049366282246906126756878106783, 1787832050.768726, 57, 1, 6951917815791
1787832050.777428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225786969049366282246906126756878106783, 1787832050.768726, 57, 1, 6951926434833
1787832050.777717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19650487002593143949432329214801282751, 1787832050.777603, 58, 1, 6951926725916
1787832050.783250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19650487002593143949432329214801282751, 1787832050.777603, 58, 1, 6951932258250
1787832050.784008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99321949164240650790307566070045654315, 1787832050.783715, 59, 1, 6951933014500
1787832050.791374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99321949164240650790307566070045654315, 1787832050.783715, 59, 1, 6951940381958
1787832050.791616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98110072666057221432261238734644399672, 1787832050.791541, 60, 1, 6951940624291
1787832050.797812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98110072666057221432261238734644399672, 1787832050.791541, 60, 1, 6951946819041
1787832050.798172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149612618065922924195060954252473276136, 1787832050.798122, 61, 1, 6951947178166
1787832050.804630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149612618065922924195060954252473276136, 1787832050.798122, 61, 1, 6951953637500
1787832050.805233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232311236847254253679641563412295301435, 1787832050.805103, 62, 1, 6951954242250
1787832050.812790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232311236847254253679641563412295301435, 1787832050.805103, 62, 1, 6951961799875
1787832050.813313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220435257056834255076227464186783514683, 1787832050.813213, 63, 1, 6951962319333
1787832050.820083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220435257056834255076227464186783514683, 1787832050.813213, 63, 1, 6951969089541
1787832050.820242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326506153396503100169712330658257485619, 1787832050.820197, 64, 1, 6951969247458
1787832050.823706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326506153396503100169712330658257485619, 1787832050.820197, 64, 1, 6951972710041
1787832050.823949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133835491686273384065238648484754593613, 1787832050.823786, 65, 1, 6951972953083
1787832050.829392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133835491686273384065238648484754593613, 1787832050.823786, 65, 1, 6951978396666
1787832050.830640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199217933738025321395449774524304143189, 1787832050.830227, 66, 1, 6951979645458
1787832050.836461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199217933738025321395449774524304143189, 1787832050.830227, 66, 1, 6951985467041
1787832050.836758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79806001813553602906730431282313240619, 1787832050.836728, 67, 1, 6951985772083
1787832050.840641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79806001813553602906730431282313240619, 1787832050.836728, 67, 1, 6951989648958
1787832050.841214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278460374766266883710444814505113867770, 1787832050.841167, 68, 1, 6951990221458
1787832050.848477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278460374766266883710444814505113867770, 1787832050.841167, 68, 1, 6951997484125
1787832050.848692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38752608998364668736358515226449170377, 1787832050.848628, 69, 1, 6951997696250
1787832050.854685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38752608998364668736358515226449170377, 1787832050.848628, 69, 1, 6952003694541
1787832050.855781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50476158045559461291930636520884889222, 1787832050.855695, 70, 1, 6952004788208
1787832050.862344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50476158045559461291930636520884889222, 1787832050.855695, 70, 1, 6952011350041
1787832050.863581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264332330917281235126677167310405067860, 1787832050.863507, 71, 1, 6952012585333
1787832050.870481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264332330917281235126677167310405067860, 1787832050.863507, 71, 1, 6952019486875
1787832050.870705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50097556925836103314975039810396005263, 1787832050.870616, 72, 1, 6952019708958
1787832050.877074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50097556925836103314975039810396005263, 1787832050.870616, 72, 1, 6952026080125
1787832050.877333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166879073128895498344877027916417907717, 1787832050.877301, 73, 1, 6952026343250
1787832050.937610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166879073128895498344877027916417907717, 1787832050.877301, 73, 1, 6952086622375
1787832050.939222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43268061667697596312800737629764334190, 1787832050.938047, 74, 1, 6952088228250
1787832050.946820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43268061667697596312800737629764334190, 1787832050.938047, 74, 1, 6952095824458
1787832050.947212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192003432212273720356492574799288545900, 1787832050.946894, 75, 1, 6952096220791
1787832050.957838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192003432212273720356492574799288545900, 1787832050.946894, 75, 1, 6952106843416
1787832050.958114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168611656384865052871952061665790735641, 1787832050.958074, 76, 1, 6952107117916
1787832050.962567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168611656384865052871952061665790735641, 1787832050.958074, 76, 1, 6952111570500
1787832050.962932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227184026444070260264848554524085535460, 1787832050.962707, 77, 1, 6952111940541
1787832050.969096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227184026444070260264848554524085535460, 1787832050.962707, 77, 1, 6952118102375
1787832050.969718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31953688894140857498095829667736043726, 1787832050.969613, 78, 1, 6952118721083
1787832050.974907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31953688894140857498095829667736043726, 1787832050.969613, 78, 1, 6952123909833
1787832050.975242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51183665540445870443271161513981583352, 1787832050.975104, 79, 1, 6952124243416
1787832050.984260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51183665540445870443271161513981583352, 1787832050.975104, 79, 1, 6952133264416
1787832050.984365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139785362056559058642173777746257531257, 1787832050.984340, 80, 1, 6952133367166
1787832050.992072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139785362056559058642173777746257531257, 1787832050.984340, 80, 1, 6952141076208
1787832050.992309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90457175713989012296348399196180018045, 1787832050.992259, 81, 1, 6952141312958
1787832050.997549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90457175713989012296348399196180018045, 1787832050.992259, 81, 1, 6952146550583
1787832050.998152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198444162704582567776181850673599174580, 1787832050.998100, 82, 1, 6952147154500
1787832051.004356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198444162704582567776181850673599174580, 1787832050.998100, 82, 1, 6952153363958
1787832051.004790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191113275568727088904245232266926241398, 1787832051.004699, 83, 1, 6952153796125
