1787831119.066263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6020233570125
1787831119.067237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6020234140500
1787831119.067895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144527047519056012816819026065862600119, 1787831119.067800, 1, 1, 6020234798500
1787831119.105128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168186545330063270113912405582194668652, 1787831119.104785, 83, 1, 6020272021666
1787831119.105204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176009079666050486781416829326722319731, 1787831119.105180, 84, 1, 6020272100833
1787831119.105549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176009079666050486781416829326722319731, 1787831119.105180, 84, 1, 6020272446500
1787831119.105629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37792976170666931024844862261037667862, 1787831119.105611, 85, 1, 6020272521250
1787831119.105854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37792976170666931024844862261037667862, 1787831119.105611, 85, 1, 6020272746625
1787831119.105912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247847889620565180293625583680025408759, 1787831119.105896, 86, 1, 6020272803958
1787831119.106224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247847889620565180293625583680025408759, 1787831119.105896, 86, 1, 6020273121250
1787831119.106321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84202387326757180053342123939517954021, 1787831119.106298, 87, 1, 6020273215041
1787831119.106571, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84202387326757180053342123939517954021, 1787831119.106298, 87, 1, 6020273469000
1787831119.106644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91007943368175073435686697547349017556, 1787831119.106630, 88, 1, 6020273536375
1787831119.106907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91007943368175073435686697547349017556, 1787831119.106630, 88, 1, 6020273801708
1787831119.107004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69045755274987119264580510286098620713, 1787831119.106969, 89, 1, 6020273898708
1787831119.107380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69045755274987119264580510286098620713, 1787831119.106969, 89, 1, 6020274274708
1787831119.107479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91587433925080813895036454788286393234, 1787831119.107456, 90, 1, 6020274375833
1787831119.107836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91587433925080813895036454788286393234, 1787831119.107456, 90, 1, 6020274733041
1787831119.107940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233634038157949730683599530579843094624, 1787831119.107915, 91, 1, 6020274833250
1787831119.108295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233634038157949730683599530579843094624, 1787831119.107915, 91, 1, 6020275192250
1787831119.108373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166094124079077938950388780606798211701, 1787831119.108354, 92, 1, 6020275267375
1787831119.108693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166094124079077938950388780606798211701, 1787831119.108354, 92, 1, 6020275586458
1787831119.108789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234779374583856615460592169107635774724, 1787831119.108760, 93, 1, 6020275681583
1787831119.109137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234779374583856615460592169107635774724, 1787831119.108760, 93, 1, 6020276029375
1787831119.109199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217033466163631260830627188345276519556, 1787831119.109182, 94, 1, 6020276093541
1787831119.109517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217033466163631260830627188345276519556, 1787831119.109182, 94, 1, 6020276410291
1787831119.109590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2186220475015453664441340103054731669, 1787831119.109569, 95, 1, 6020276484833
1787831119.109872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2186220475015453664441340103054731669, 1787831119.109569, 95, 1, 6020276766666
1787831119.109938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216035806115255648241626426702314283926, 1787831119.109919, 96, 1, 6020276831166
1787831119.110171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216035806115255648241626426702314283926, 1787831119.109919, 96, 1, 6020277064583
1787831119.110233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318901120358414679775502539369606999489, 1787831119.110216, 97, 1, 6020277125125
1787831119.110488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318901120358414679775502539369606999489, 1787831119.110216, 97, 1, 6020277381458
1787831119.110557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37552224927886574501314642386319664673, 1787831119.110529, 98, 1, 6020277455166
1787831119.110862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37552224927886574501314642386319664673, 1787831119.110529, 98, 1, 6020277758541
1787831119.110927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164725432378360159249486390875787751981, 1787831119.110913, 99, 1, 6020277820416
1787831119.111179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164725432378360159249486390875787751981, 1787831119.110913, 99, 1, 6020278071333
1787831119.111260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252952948326549127284653517682489076764, 1787831119.111236, 100, 1, 6020278152416
1787831119.111626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252952948326549127284653517682489076764, 1787831119.111236, 100, 1, 6020278523750
1787831119.111754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130064076854041715452665899156975181087, 1787831119.111693, 101, 1, 6020278652000
1787831119.112226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130064076854041715452665899156975181087, 1787831119.111693, 101, 1, 6020279122291
1787831119.126706, choreo, spans, emitted, 2022, 6020293692708
