1787831411.593258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6312754837208
1787831411.594426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6312755725708
1787831411.594968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45324793909184843175384327683069273583, 1787831411.594901, 1, 1, 6312756267666
1787831411.603944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231393038039846510660943799375676093728, 1787831411.603930, 10, 1, 6312765238083
1787831411.604345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231393038039846510660943799375676093728, 1787831411.603930, 10, 1, 6312765639333
1787831411.604403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54694847164642565975694409847756907869, 1787831411.604385, 11, 1, 6312765699958
1787831411.604977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54694847164642565975694409847756907869, 1787831411.604385, 11, 1, 6312766272625
1787831411.605065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204329583516909590011176869631127566217, 1787831411.605038, 12, 1, 6312766361625
1787831411.605717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204329583516909590011176869631127566217, 1787831411.605038, 12, 1, 6312767012458
1787831411.605778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280312205224061582372576752347926868364, 1787831411.605759, 13, 1, 6312767072125
1787831411.606288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280312205224061582372576752347926868364, 1787831411.605759, 13, 1, 6312767583458
1787831411.606357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282083902012917399157973347305974797850, 1787831411.606338, 14, 1, 6312767652750
1787831411.606812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282083902012917399157973347305974797850, 1787831411.606338, 14, 1, 6312768107291
1787831411.606867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278424948406087160635742191614108096739, 1787831411.606851, 15, 1, 6312768160916
1787831411.607329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278424948406087160635742191614108096739, 1787831411.606851, 15, 1, 6312768627375
1787831411.607405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124285144188012143134877536092502963003, 1787831411.607384, 16, 1, 6312768700666
1787831411.607896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124285144188012143134877536092502963003, 1787831411.607384, 16, 1, 6312769198375
1787831411.608013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40932516923728924196624236496145358801, 1787831411.607987, 17, 1, 6312769313041
1787831411.608708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40932516923728924196624236496145358801, 1787831411.607987, 17, 1, 6312770006750
1787831411.608791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46227810974299089496329351944024430830, 1787831411.608770, 18, 1, 6312770086208
1787831411.609267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46227810974299089496329351944024430830, 1787831411.608770, 18, 1, 6312770562416
1787831411.609324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323038396250597919018074551375376621229, 1787831411.609308, 19, 1, 6312770618833
1787831411.609784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323038396250597919018074551375376621229, 1787831411.609308, 19, 1, 6312771080125
1787831411.609853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260045910461583313964876099956870581450, 1787831411.609836, 20, 1, 6312771148166
1787831411.610369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260045910461583313964876099956870581450, 1787831411.609836, 20, 1, 6312771668875
1787831411.610460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12420317549683479668314371166604040737, 1787831411.610431, 21, 1, 6312771759708
1787831411.611003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12420317549683479668314371166604040737, 1787831411.610431, 21, 1, 6312772300333
1787831411.611076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48341470791930416955544754822046995367, 1787831411.611059, 22, 1, 6312772371166
1787831411.611637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48341470791930416955544754822046995367, 1787831411.611059, 22, 1, 6312772936916
1787831411.611747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147039324576523677356437597862822102382, 1787831411.611722, 23, 1, 6312773042916
1787831411.612364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147039324576523677356437597862822102382, 1787831411.611722, 23, 1, 6312773664166
1787831411.612472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325392794265416182216673390216918386449, 1787831411.612452, 24, 1, 6312773768125
1787831411.613120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325392794265416182216673390216918386449, 1787831411.612452, 24, 1, 6312774422500
1787831411.613218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329381927553994627014507674209506964486, 1787831411.613189, 25, 1, 6312774519458
1787831411.613827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329381927553994627014507674209506964486, 1787831411.613189, 25, 1, 6312775126625
1787831411.613927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113453860444778144175338542650295318926, 1787831411.613900, 26, 1, 6312775223583
1787831411.614696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113453860444778144175338542650295318926, 1787831411.613900, 26, 1, 6312775992125
1787831411.614776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119528024280182177475254107141996335915, 1787831411.614752, 27, 1, 6312776076708
1787831411.615359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119528024280182177475254107141996335915, 1787831411.614752, 27, 1, 6312776656541
1787831411.615432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202909016384746906537127461237585323394, 1787831411.615413, 28, 1, 6312776726125
1787831411.616007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202909016384746906537127461237585323394, 1787831411.615413, 28, 1, 6312777305666
1787831411.616101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219596566758918770159916966535154967621, 1787831411.616075, 29, 1, 6312777396833
1787831411.616714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219596566758918770159916966535154967621, 1787831411.616075, 29, 1, 6312778011500
1787831411.616793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277534899151348570181967634019887151468, 1787831411.616773, 30, 1, 6312778088041
1787831411.617388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277534899151348570181967634019887151468, 1787831411.616773, 30, 1, 6312778685791
1787831411.617489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58043180059822081604124589142572261220, 1787831411.617464, 31, 1, 6312778789041
1787831411.618096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58043180059822081604124589142572261220, 1787831411.617464, 31, 1, 6312779397500
1787831411.618202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292069388415566277870156127420964449601, 1787831411.618177, 32, 1, 6312779498666
1787831411.618827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292069388415566277870156127420964449601, 1787831411.618177, 32, 1, 6312780123791
1787831411.618914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92539063685757214101897164026653132818, 1787831411.618891, 33, 1, 6312780214458
1787831411.619456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92539063685757214101897164026653132818, 1787831411.618891, 33, 1, 6312780752208
1787831411.619536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169073170788636834626695849338565497913, 1787831411.619505, 34, 1, 6312780835333
1787831411.620111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169073170788636834626695849338565497913, 1787831411.619505, 34, 1, 6312781410291
1787831411.620205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213061375697056906629286147019711294797, 1787831411.620181, 35, 1, 6312781500458
1787831411.620748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213061375697056906629286147019711294797, 1787831411.620181, 35, 1, 6312782045125
1787831411.620810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282433454729498394558638932637539030215, 1787831411.620795, 36, 1, 6312782104666
1787831411.621374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282433454729498394558638932637539030215, 1787831411.620795, 36, 1, 6312782674500
1787831411.621457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156293956708397110148790925844341222542, 1787831411.621437, 37, 1, 6312782752166
1787831411.622066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156293956708397110148790925844341222542, 1787831411.621437, 37, 1, 6312783361791
1787831411.622144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296822995118333276431198477595773392711, 1787831411.622120, 38, 1, 6312783443750
1787831411.622754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296822995118333276431198477595773392711, 1787831411.622120, 38, 1, 6312784049875
1787831411.622829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229727962910188941351439426503463160724, 1787831411.622803, 39, 1, 6312784127833
1787831411.623374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229727962910188941351439426503463160724, 1787831411.622803, 39, 1, 6312784668458
1787831411.623449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178240123054571254569526854025452076049, 1787831411.623427, 40, 1, 6312784743375
1787831411.624074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178240123054571254569526854025452076049, 1787831411.623427, 40, 1, 6312785369541
1787831411.624150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145481400424260730275640383471431262579, 1787831411.624121, 41, 1, 6312785444083
1787831411.624719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145481400424260730275640383471431262579, 1787831411.624121, 41, 1, 6312786019541
1787831411.624816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204958841349503711312558100545143289175, 1787831411.624793, 42, 1, 6312786114416
1787831411.625359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204958841349503711312558100545143289175, 1787831411.624793, 42, 1, 6312786657333
1787831411.625453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204029841196627512625317742934582346695, 1787831411.625425, 43, 1, 6312786749708
1787831411.626196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204029841196627512625317742934582346695, 1787831411.625425, 43, 1, 6312787493166
1787831411.626269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321533840939007885304574295047762097302, 1787831411.626250, 44, 1, 6312787563625
1787831411.626826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321533840939007885304574295047762097302, 1787831411.626250, 44, 1, 6312788125125
1787831411.626920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241090420040758434621871852619127565545, 1787831411.626892, 45, 1, 6312788214583
1787831411.627452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241090420040758434621871852619127565545, 1787831411.626892, 45, 1, 6312788746833
1787831411.627520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132010786919080545271645430962051224256, 1787831411.627498, 46, 1, 6312788820333
1787831411.628094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132010786919080545271645430962051224256, 1787831411.627498, 46, 1, 6312789392875
1787831411.628162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169516669926177937306174399855515303971, 1787831411.628146, 47, 1, 6312789455625
1787831411.628650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169516669926177937306174399855515303971, 1787831411.628146, 47, 1, 6312789944000
1787831411.628745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94731569736184886394844091479385946056, 1787831411.628717, 48, 1, 6312790038875
1787831411.629300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94731569736184886394844091479385946056, 1787831411.628717, 48, 1, 6312790594750
1787831411.629379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194337999223512983106855508323642067893, 1787831411.629347, 49, 1, 6312790679708
1787831411.630072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194337999223512983106855508323642067893, 1787831411.629347, 49, 1, 6312791369083
1787831411.630160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328346440583427996287433308853530774783, 1787831411.630137, 50, 1, 6312791453666
1787831411.630802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328346440583427996287433308853530774783, 1787831411.630137, 50, 1, 6312792095958
1787831411.630867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161142872744058976693081664972314626884, 1787831411.630848, 51, 1, 6312792159416
1787831411.631460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161142872744058976693081664972314626884, 1787831411.630848, 51, 1, 6312792756833
1787831411.631533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154689079318333840666564149540869815935, 1787831411.631516, 52, 1, 6312792827750
1787831411.632023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154689079318333840666564149540869815935, 1787831411.631516, 52, 1, 6312793323333
1787831411.632105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99371514090714779775803720924716316025, 1787831411.632086, 53, 1, 6312793399500
1787831411.632681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99371514090714779775803720924716316025, 1787831411.632086, 53, 1, 6312793978250
1787831411.632751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283010172848384927330477798147312201085, 1787831411.632734, 54, 1, 6312794046583
1787831411.633328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283010172848384927330477798147312201085, 1787831411.632734, 54, 1, 6312794626291
1787831411.633405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68364686260160682712502244705723000947, 1787831411.633388, 55, 1, 6312794699250
1787831411.633858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68364686260160682712502244705723000947, 1787831411.633388, 55, 1, 6312795157375
1787831411.633932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221653156058431593323389375771748757457, 1787831411.633912, 56, 1, 6312795226041
1787831411.634309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221653156058431593323389375771748757457, 1787831411.633912, 56, 1, 6312795605500
1787831411.634371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251184301806218376745064439552110228740, 1787831411.634355, 57, 1, 6312795665750
1787831411.634892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251184301806218376745064439552110228740, 1787831411.634355, 57, 1, 6312796191125
1787831411.634964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120150708039882878109943418019268286964, 1787831411.634947, 58, 1, 6312796257833
1787831411.635490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120150708039882878109943418019268286964, 1787831411.634947, 58, 1, 6312796788958
1787831411.635594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321971511760009862801590511399651410713, 1787831411.635557, 59, 1, 6312796892166
1787831411.636280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321971511760009862801590511399651410713, 1787831411.635557, 59, 1, 6312797579208
1787831411.636364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43106083856311960501599948567765796792, 1787831411.636345, 60, 1, 6312797658166
1787831411.636980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43106083856311960501599948567765796792, 1787831411.636345, 60, 1, 6312798275958
1787831411.637062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279775061000017668817104350506767817174, 1787831411.637038, 61, 1, 6312798356541
1787831411.637708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279775061000017668817104350506767817174, 1787831411.637038, 61, 1, 6312799008666
1787831411.637816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111133184558644559553453597685465437395, 1787831411.637792, 62, 1, 6312799115625
1787831411.638951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111133184558644559553453597685465437395, 1787831411.637792, 62, 1, 6312800248541
1787831411.639051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169151708968717595789817543229016505996, 1787831411.639017, 63, 1, 6312800346208
1787831411.639684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169151708968717595789817543229016505996, 1787831411.639017, 63, 1, 6312800978958
1787831411.639741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93263631959881983599643936403568612700, 1787831411.639726, 64, 1, 6312801034875
1787831411.640394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93263631959881983599643936403568612700, 1787831411.639726, 64, 1, 6312801689250
1787831411.640464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311194762115410883576058019057401140978, 1787831411.640445, 65, 1, 6312801757583
1787831411.640874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311194762115410883576058019057401140978, 1787831411.640445, 65, 1, 6312802173500
1787831411.640977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208597591681135851983257318213784349018, 1787831411.640949, 66, 1, 6312802274083
1787831411.641483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208597591681135851983257318213784349018, 1787831411.640949, 66, 1, 6312802782083
1787831411.641580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269339882686075187823967560829343306023, 1787831411.641555, 67, 1, 6312802874791
1787831411.642278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269339882686075187823967560829343306023, 1787831411.641555, 67, 1, 6312803574958
1787831411.642363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49184120012394738760680977877825322059, 1787831411.642333, 68, 1, 6312803663125
1787831411.643049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49184120012394738760680977877825322059, 1787831411.642333, 68, 1, 6312804345750
1787831411.643137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235855563915268154958694347971073192738, 1787831411.643112, 69, 1, 6312804431791
1787831411.643693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235855563915268154958694347971073192738, 1787831411.643112, 69, 1, 6312804992375
1787831411.643792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286731807030892591265062964751829820275, 1787831411.643768, 70, 1, 6312805090958
1787831411.644189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286731807030892591265062964751829820275, 1787831411.643768, 70, 1, 6312805482750
1787831411.644280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135629701992483741503415603969840567731, 1787831411.644252, 71, 1, 6312805574000
1787831411.644895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135629701992483741503415603969840567731, 1787831411.644252, 71, 1, 6312806191375
1787831411.644991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18701028810740679208730089419203874994, 1787831411.644968, 72, 1, 6312806290000
1787831411.645554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18701028810740679208730089419203874994, 1787831411.644968, 72, 1, 6312806851750
1787831411.645652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300777926835162278040781233785346922557, 1787831411.645625, 73, 1, 6312806947041
1787831411.646227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300777926835162278040781233785346922557, 1787831411.645625, 73, 1, 6312807522916
1787831411.646295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213818739722527038199898362162190939773, 1787831411.646278, 74, 1, 6312807588833
1787831411.646760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213818739722527038199898362162190939773, 1787831411.646278, 74, 1, 6312808054541
1787831411.646843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95974706900564523881245104462705186468, 1787831411.646816, 75, 1, 6312808142000
1787831411.647450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95974706900564523881245104462705186468, 1787831411.646816, 75, 1, 6312808747583
1787831411.647539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218144844290213066493470405435227794010, 1787831411.647516, 76, 1, 6312808834375
1787831411.648190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218144844290213066493470405435227794010, 1787831411.647516, 76, 1, 6312809485333
1787831411.648277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24244047077138968522434592146344291265, 1787831411.648251, 77, 1, 6312809571041
1787831411.648940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24244047077138968522434592146344291265, 1787831411.648251, 77, 1, 6312810235541
1787831411.649027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109996345206829223275273648660630402803, 1787831411.649002, 78, 1, 6312810321250
1787831411.649534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109996345206829223275273648660630402803, 1787831411.649002, 78, 1, 6312810829750
1787831411.649617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15174859716639707518204993288024796114, 1787831411.649593, 79, 1, 6312810915500
1787831411.650262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15174859716639707518204993288024796114, 1787831411.649593, 79, 1, 6312811560708
1787831411.650346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147081368732489356749077407665998006637, 1787831411.650328, 80, 1, 6312811640458
1787831411.650826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147081368732489356749077407665998006637, 1787831411.650328, 80, 1, 6312812124875
1787831411.650918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6995816698791804250886600742006791216, 1787831411.650896, 81, 1, 6312812215666
1787831411.651577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6995816698791804250886600742006791216, 1787831411.650896, 81, 1, 6312812874625
1787831411.651642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148216195096743408075566698049746845700, 1787831411.651627, 82, 1, 6312812935875
1787831411.652131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148216195096743408075566698049746845700, 1787831411.651627, 82, 1, 6312813430375
1787831411.652234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43518339730125885132900367012073983005, 1787831411.652199, 83, 1, 6312813531291
