1787831417.000460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6318161899333
1787831417.001479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6318162675375
1787831417.001866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52252744373502161891888759536745218810, 1787831417.001812, 1, 1, 6318163061416
1787831417.058635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254031923097354455003290702694164394114, 1787831417.058097, 83, 1, 6318219826166
1787831417.058735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151395056817346736952391440674098770275, 1787831417.058709, 84, 1, 6318219931041
1787831417.059364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151395056817346736952391440674098770275, 1787831417.058709, 84, 1, 6318220557041
1787831417.059448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167809737567537282809500133656661842297, 1787831417.059425, 85, 1, 6318220638458
1787831417.059941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167809737567537282809500133656661842297, 1787831417.059425, 85, 1, 6318221135500
1787831417.060035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191291760514153190381831372495166210270, 1787831417.060009, 86, 1, 6318221226416
1787831417.060573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191291760514153190381831372495166210270, 1787831417.060009, 86, 1, 6318221768333
1787831417.060666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120375526805910307973041944840400089414, 1787831417.060643, 87, 1, 6318221862666
1787831417.061259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120375526805910307973041944840400089414, 1787831417.060643, 87, 1, 6318222453958
1787831417.061357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71750446522256352171038402103874553353, 1787831417.061330, 88, 1, 6318222547875
1787831417.061955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71750446522256352171038402103874553353, 1787831417.061330, 88, 1, 6318223146666
1787831417.062047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311138818468032339003218672996355259360, 1787831417.062019, 89, 1, 6318223243708
1787831417.062718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311138818468032339003218672996355259360, 1787831417.062019, 89, 1, 6318223911083
1787831417.062812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80117101496181201594596170345622615460, 1787831417.062787, 90, 1, 6318224002208
1787831417.063346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80117101496181201594596170345622615460, 1787831417.062787, 90, 1, 6318224542333
1787831417.063434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62409478580112178024647289297478025965, 1787831417.063415, 91, 1, 6318224626250
1787831417.064041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62409478580112178024647289297478025965, 1787831417.063415, 91, 1, 6318225234166
1787831417.064110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203348085590637820815646118390384389434, 1787831417.064093, 92, 1, 6318225300000
1787831417.064497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203348085590637820815646118390384389434, 1787831417.064093, 92, 1, 6318225687416
1787831417.064674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297770438746987907146146756008179845243, 1787831417.064555, 93, 1, 6318225870416
1787831417.065328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297770438746987907146146756008179845243, 1787831417.064555, 93, 1, 6318226521291
1787831417.065391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311752573412591666204351412740438468355, 1787831417.065376, 94, 1, 6318226580916
1787831417.066080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311752573412591666204351412740438468355, 1787831417.065376, 94, 1, 6318227276333
1787831417.066164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63902599917020756558319354638093565230, 1787831417.066144, 95, 1, 6318227354375
1787831417.066573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63902599917020756558319354638093565230, 1787831417.066144, 95, 1, 6318227765916
1787831417.066648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42006351418491217136861024768661962580, 1787831417.066632, 96, 1, 6318227838833
1787831417.067166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42006351418491217136861024768661962580, 1787831417.066632, 96, 1, 6318228359083
1787831417.067253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324627770485317117182208055340167605848, 1787831417.067228, 97, 1, 6318228445666
1787831417.067744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324627770485317117182208055340167605848, 1787831417.067228, 97, 1, 6318228935208
1787831417.067811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54852461926056763951693852449793684081, 1787831417.067793, 98, 1, 6318229001875
1787831417.068192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54852461926056763951693852449793684081, 1787831417.067793, 98, 1, 6318229381916
1787831417.068280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87822498711413238749759726808566878131, 1787831417.068255, 99, 1, 6318229470041
1787831417.068934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87822498711413238749759726808566878131, 1787831417.068255, 99, 1, 6318230124500
1787831417.069006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304981435853271777486230045735626469324, 1787831417.068985, 100, 1, 6318230196375
1787831417.069642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304981435853271777486230045735626469324, 1787831417.068985, 100, 1, 6318230835166
1787831417.069755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235952992498440860968953376787146648354, 1787831417.069695, 101, 1, 6318230948500
1787831417.070285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235952992498440860968953376787146648354, 1787831417.069695, 101, 1, 6318231477541
1787831417.084592, choreo, spans, emitted, 3638, 6318245861750
