1787830887.602927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5788774507333
1787830887.603820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5788775150125
1787830887.604364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232895493520644315375598581751957954314, 1787830887.604309, 1, 1, 5788775691916
1787830887.614024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137913074929908442913436784378651293847, 1787830887.613710, 15, 1, 5788785348916
1787830887.614094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231224869721727169633116088084326882840, 1787830887.614077, 16, 1, 5788785416958
1787830887.614448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231224869721727169633116088084326882840, 1787830887.614077, 16, 1, 5788785772208
1787830887.614541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163920021583969347267827353907766796946, 1787830887.614509, 17, 1, 5788785864708
1787830887.614887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163920021583969347267827353907766796946, 1787830887.614509, 17, 1, 5788786219333
1787830887.615015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23627243922334313056525774054109490084, 1787830887.614990, 18, 1, 5788786342791
1787830887.615935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23627243922334313056525774054109490084, 1787830887.614990, 18, 1, 5788787259958
1787830887.616020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2138211810969977930262646410049381958, 1787830887.615998, 19, 1, 5788787345166
1787830887.616357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2138211810969977930262646410049381958, 1787830887.615998, 19, 1, 5788787680500
1787830887.616447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123597395202686993151822160600014016339, 1787830887.616420, 20, 1, 5788787773375
1787830887.616713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123597395202686993151822160600014016339, 1787830887.616420, 20, 1, 5788788036708
1787830887.616779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277814367505789966482314584185833162818, 1787830887.616759, 21, 1, 5788788100958
1787830887.617011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277814367505789966482314584185833162818, 1787830887.616759, 21, 1, 5788788334583
1787830887.617071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189476079696722560672273018696799533763, 1787830887.617055, 22, 1, 5788788393666
1787830887.617353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189476079696722560672273018696799533763, 1787830887.617055, 22, 1, 5788788677333
1787830887.617433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295471030964920175663113967332211912165, 1787830887.617403, 23, 1, 5788788761375
1787830887.617815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295471030964920175663113967332211912165, 1787830887.617403, 23, 1, 5788789141583
1787830887.617907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186942023354371338977338567136116152410, 1787830887.617887, 24, 1, 5788789229666
1787830887.618198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186942023354371338977338567136116152410, 1787830887.617887, 24, 1, 5788789520916
1787830887.618264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 444467859866252579741983293823302034, 1787830887.618237, 25, 1, 5788789591916
1787830887.618559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 444467859866252579741983293823302034, 1787830887.618237, 25, 1, 5788789885541
1787830887.618642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145617411721285388269026943126911473077, 1787830887.618616, 26, 1, 5788789970833
1787830887.618967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145617411721285388269026943126911473077, 1787830887.618616, 26, 1, 5788790293208
1787830887.619060, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214174426053295692377380764981544601461, 1787830887.619036, 27, 1, 5788790383750
1787830887.619370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214174426053295692377380764981544601461, 1787830887.619036, 27, 1, 5788790696708
1787830887.619460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118818963587593293057254346716098330274, 1787830887.619437, 28, 1, 5788790783250
1787830887.619816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118818963587593293057254346716098330274, 1787830887.619437, 28, 1, 5788791143291
1787830887.619895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86411168084440672728517173218739431604, 1787830887.619877, 29, 1, 5788791217208
1787830887.620208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86411168084440672728517173218739431604, 1787830887.619877, 29, 1, 5788791531750
1787830887.620290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306918091023726870640129261624033917028, 1787830887.620263, 30, 1, 5788791616041
1787830887.620591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306918091023726870640129261624033917028, 1787830887.620263, 30, 1, 5788791914666
1787830887.620678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288132294488969657328277158344578011617, 1787830887.620654, 31, 1, 5788792003166
1787830887.620957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288132294488969657328277158344578011617, 1787830887.620654, 31, 1, 5788792279958
1787830887.621035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93732324967066179433326217417607777726, 1787830887.621012, 32, 1, 5788792357625
1787830887.621265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93732324967066179433326217417607777726, 1787830887.621012, 32, 1, 5788792587916
1787830887.621323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102767012043249272233983123592332951969, 1787830887.621307, 33, 1, 5788792645458
1787830887.621603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102767012043249272233983123592332951969, 1787830887.621307, 33, 1, 5788792926833
1787830887.621678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47119039798657819313681491230019994642, 1787830887.621652, 34, 1, 5788793005375
1787830887.621938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47119039798657819313681491230019994642, 1787830887.621652, 34, 1, 5788793264291
1787830887.622005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88010469194270778584625403177662054369, 1787830887.621988, 35, 1, 5788793327375
1787830887.622254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88010469194270778584625403177662054369, 1787830887.621988, 35, 1, 5788793577458
1787830887.622333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325839383187649100447328315624530867915, 1787830887.622304, 36, 1, 5788793659875
1787830887.622623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325839383187649100447328315624530867915, 1787830887.622304, 36, 1, 5788793950500
1787830887.622699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182170484265714329667550145851920303306, 1787830887.622679, 37, 1, 5788794021375
1787830887.622975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182170484265714329667550145851920303306, 1787830887.622679, 37, 1, 5788794298041
1787830887.623066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35338401580605700052183196021390363989, 1787830887.623038, 38, 1, 5788794389250
1787830887.623385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35338401580605700052183196021390363989, 1787830887.623038, 38, 1, 5788794707916
1787830887.623459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2269032835226155101234894029734668239, 1787830887.623437, 39, 1, 5788794781541
1787830887.623740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2269032835226155101234894029734668239, 1787830887.623437, 39, 1, 5788795063250
1787830887.623820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150107185638763344173102433300517454155, 1787830887.623795, 40, 1, 5788795144333
1787830887.624177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150107185638763344173102433300517454155, 1787830887.623795, 40, 1, 5788795501208
1787830887.624246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214944129807174742744828167542767327147, 1787830887.624227, 41, 1, 5788795569250
1787830887.624592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214944129807174742744828167542767327147, 1787830887.624227, 41, 1, 5788795914875
1787830887.624671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246419110913571152740783940704171702309, 1787830887.624644, 42, 1, 5788795997625
1787830887.625013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246419110913571152740783940704171702309, 1787830887.624644, 42, 1, 5788796337166
1787830887.625094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286739060318123927486088365003800124321, 1787830887.625071, 43, 1, 5788796417500
1787830887.625419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286739060318123927486088365003800124321, 1787830887.625071, 43, 1, 5788796746458
1787830887.625492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120991254588477703209252038327434531882, 1787830887.625475, 44, 1, 5788796814916
1787830887.625796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120991254588477703209252038327434531882, 1787830887.625475, 44, 1, 5788797119416
1787830887.625870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296821872357632763728475441887816536737, 1787830887.625844, 45, 1, 5788797195916
1787830887.626147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296821872357632763728475441887816536737, 1787830887.625844, 45, 1, 5788797474208
1787830887.626218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325365879886366304801218179153885378240, 1787830887.626200, 46, 1, 5788797541000
1787830887.626465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325365879886366304801218179153885378240, 1787830887.626200, 46, 1, 5788797789166
1787830887.626527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183018763745040258531609405619394977524, 1787830887.626510, 47, 1, 5788797850458
1787830887.626766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183018763745040258531609405619394977524, 1787830887.626510, 47, 1, 5788798089416
1787830887.626822, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81511200852696399334494536019204117469, 1787830887.626808, 48, 1, 5788798144500
1787830887.627170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81511200852696399334494536019204117469, 1787830887.626808, 48, 1, 5788798492375
1787830887.627220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159752121692442346306436565150215646464, 1787830887.627208, 49, 1, 5788798541750
1787830887.627486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159752121692442346306436565150215646464, 1787830887.627208, 49, 1, 5788798808583
1787830887.627549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6216793918700113209973116738760026954, 1787830887.627533, 50, 1, 5788798870791
1787830887.627857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6216793918700113209973116738760026954, 1787830887.627533, 50, 1, 5788799183958
1787830887.627944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175184385954321010496225870624629016430, 1787830887.627922, 51, 1, 5788799266083
1787830887.628319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175184385954321010496225870624629016430, 1787830887.627922, 51, 1, 5788799646083
1787830887.628396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87376987734910022661868510787832201553, 1787830887.628378, 52, 1, 5788799717708
1787830887.628698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87376987734910022661868510787832201553, 1787830887.628378, 52, 1, 5788800021375
1787830887.628777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188879302493603174796721136596518393051, 1787830887.628751, 53, 1, 5788800099791
1787830887.629192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188879302493603174796721136596518393051, 1787830887.628751, 53, 1, 5788800518083
1787830887.629277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247715126095061280196091080577574065866, 1787830887.629255, 54, 1, 5788800605041
1787830887.629560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247715126095061280196091080577574065866, 1787830887.629255, 54, 1, 5788800883458
1787830887.629618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16927815035248605306351394993437041748, 1787830887.629603, 55, 1, 5788800940625
1787830887.629833, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16927815035248605306351394993437041748, 1787830887.629603, 55, 1, 5788801155583
1787830887.629911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228031155726214863525993400832042911470, 1787830887.629886, 56, 1, 5788801233375
1787830887.630139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228031155726214863525993400832042911470, 1787830887.629886, 56, 1, 5788801460666
1787830887.630205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272521704662781967674926838169986293447, 1787830887.630180, 57, 1, 5788801530000
1787830887.630477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272521704662781967674926838169986293447, 1787830887.630180, 57, 1, 5788801799583
1787830887.630532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90858550645630914494708375318961122246, 1787830887.630516, 58, 1, 5788801853666
1787830887.630731, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90858550645630914494708375318961122246, 1787830887.630516, 58, 1, 5788802053208
1787830887.630804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51060390175202133742330043172739897786, 1787830887.630782, 59, 1, 5788802126416
1787830887.631173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51060390175202133742330043172739897786, 1787830887.630782, 59, 1, 5788802497833
1787830887.631258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84148527008807368019323717892833587938, 1787830887.631239, 60, 1, 5788802582000
1787830887.631624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84148527008807368019323717892833587938, 1787830887.631239, 60, 1, 5788802947000
1787830887.631692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51080928884281073260958108501117603928, 1787830887.631675, 61, 1, 5788803013458
1787830887.631915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51080928884281073260958108501117603928, 1787830887.631675, 61, 1, 5788803236583
1787830887.631964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292360622170995400255290412438083571250, 1787830887.631951, 62, 1, 5788803287583
1787830887.632164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292360622170995400255290412438083571250, 1787830887.631951, 62, 1, 5788803486375
1787830887.632223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261251513261581338054081493471320303104, 1787830887.632205, 63, 1, 5788803545000
1787830887.632472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261251513261581338054081493471320303104, 1787830887.632205, 63, 1, 5788803794291
1787830887.632523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231414357050458428754130605465380755696, 1787830887.632508, 64, 1, 5788803844750
1787830887.632722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231414357050458428754130605465380755696, 1787830887.632508, 64, 1, 5788804045166
1787830887.632775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4632075475888449363223287674429616033, 1787830887.632762, 65, 1, 5788804097125
1787830887.632993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4632075475888449363223287674429616033, 1787830887.632762, 65, 1, 5788804314750
1787830887.633071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172514089422593015785813739542884496217, 1787830887.633047, 66, 1, 5788804393166
1787830887.633364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172514089422593015785813739542884496217, 1787830887.633047, 66, 1, 5788804691750
1787830887.633460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87551149690989180857204812656117590311, 1787830887.633436, 67, 1, 5788804783000
1787830887.633777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87551149690989180857204812656117590311, 1787830887.633436, 67, 1, 5788805102583
1787830887.633863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89031179783510870131102805747574108402, 1787830887.633841, 68, 1, 5788805185583
1787830887.634167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89031179783510870131102805747574108402, 1787830887.633841, 68, 1, 5788805488875
1787830887.634239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268794602197189072212174688643576585581, 1787830887.634216, 69, 1, 5788805560916
1787830887.634588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268794602197189072212174688643576585581, 1787830887.634216, 69, 1, 5788805914208
1787830887.634675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150590047411503940981738830307315499056, 1787830887.634653, 70, 1, 5788805998166
1787830887.634987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150590047411503940981738830307315499056, 1787830887.634653, 70, 1, 5788806310541
1787830887.635049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24873437748454588630272490622103747067, 1787830887.635032, 71, 1, 5788806371083
1787830887.635273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24873437748454588630272490622103747067, 1787830887.635032, 71, 1, 5788806595583
1787830887.635328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230618046037417396744306994926156641946, 1787830887.635315, 72, 1, 5788806650541
1787830887.635676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230618046037417396744306994926156641946, 1787830887.635315, 72, 1, 5788806999333
1787830887.635761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175976689608379373941163442090724113770, 1787830887.635738, 73, 1, 5788807083916
1787830887.636113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175976689608379373941163442090724113770, 1787830887.635738, 73, 1, 5788807442250
1787830887.636184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39511873543110960407463818060934436377, 1787830887.636167, 74, 1, 5788807506125
1787830887.636498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39511873543110960407463818060934436377, 1787830887.636167, 74, 1, 5788807824791
1787830887.636583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224693444220165809785336985750580534528, 1787830887.636561, 75, 1, 5788807909416
1787830887.636992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224693444220165809785336985750580534528, 1787830887.636561, 75, 1, 5788808318666
1787830887.637076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237552163949772774782833584573322793105, 1787830887.637054, 76, 1, 5788808398500
1787830887.637439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237552163949772774782833584573322793105, 1787830887.637054, 76, 1, 5788808761416
1787830887.637514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57833406129667404600029586905598269525, 1787830887.637492, 77, 1, 5788808836291
1787830887.637882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57833406129667404600029586905598269525, 1787830887.637492, 77, 1, 5788809210250
1787830887.637978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130398900130876233079517073757226870115, 1787830887.637957, 78, 1, 5788809300541
1787830887.638251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130398900130876233079517073757226870115, 1787830887.637957, 78, 1, 5788809573458
1787830887.638332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41150074576670745304261922415977829816, 1787830887.638303, 79, 1, 5788809659250
1787830887.638696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41150074576670745304261922415977829816, 1787830887.638303, 79, 1, 5788810019750
1787830887.638763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29469421646636595128441885865527247425, 1787830887.638746, 80, 1, 5788810085375
1787830887.639126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29469421646636595128441885865527247425, 1787830887.638746, 80, 1, 5788810452250
1787830887.639217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135772112460332352313290029496006077468, 1787830887.639194, 81, 1, 5788810542375
1787830887.639553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135772112460332352313290029496006077468, 1787830887.639194, 81, 1, 5788810879125
1787830887.639634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290626681577501350612669311441752896839, 1787830887.639616, 82, 1, 5788810959666
1787830887.639977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290626681577501350612669311441752896839, 1787830887.639616, 82, 1, 5788811301250
1787830887.640056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83630730220835001418308158822656654919, 1787830887.640034, 83, 1, 5788811378708
